Gene	sample	counts
MON2	GSM1022678	2086.34305996221
MON2	GSM1022679	550.1904796047845
MON2	GSM1022680	2149.4498076807604
MON2	GSM1022681	1991.3611771572384
MON2	GSM1022682	766.0729024963601
MON2	GSM1022683	2615.9549025458673
MON2	GSM1022684	2002.4299544602857
MON2	GSM1022685	2472.883089054308
MON2	GSM1022686	1982.7464363925876
MON2	GSM1022687	1777.6865612201614
MON2	GSM1022688	2154.570296610606
MON2	GSM1022689	2379.54728356125
MON2	GSM1022690	2224.8742569708647
MON2	GSM1022691	1646.320128657436
MON2	GSM1022692	2290.9201818232723
MON2	GSM1022693	3859.7530257294825
MON2	GSM1022694	1815.3046415286797
MON2	GSM1022695	1811.4577271959809
MON2	GSM1385778	2592.8362442225944
MON2	GSM1385779	1634.1977323696797
MON2	GSM1385780	1742.7509591815724
MON2	GSM1385781	2097.639478252852
MON2	GSM1385782	2364.349388573843
MON2	GSM1385783	1750.0110347045309
MON2	GSM1415906	2928.42859563997
MON2	GSM1415907	2616.7263234543684
MON2	GSM1415908	2547.094245365629
MON2	GSM1415909	3021.779839830439
MON2	GSM1415910	2415.329302174469
MON2	GSM1415911	3309.994187447648
MON2	GSM1415912	1518.6950608853592
MON2	GSM1415913	1415.7780496078883
MON2	GSM1415914	1506.7486558237938
MON2	GSM1415915	1502.8037363742642
MON2	GSM1415916	1648.4721811131974
MON2	GSM1415917	1608.0277008689668
MON2	GSM1415918	1580.88442177068
MON2	GSM1415919	1639.2283183991528
MON2	GSM1415920	1662.475466458674
MON2	GSM1415921	1896.7825104222015
MON2	GSM2769390	1763.7321132743778
MON2	GSM2769391	1870.412534076543
MON2	GSM2769392	1807.1882193644703
MON2	GSM2769393	2171.3602273745764
MON2	GSM2769394	2662.1357187862586
MON2	GSM2769395	1907.3947464879109
MON2	GSM2769396	2508.804119942446
MON2	GSM2769397	1810.384882061825
MON2	GSM2769398	1856.117657989444
MON2	GSM3103946	1591.3852108213798
MON2	GSM3103947	2062.776158181587
MON2	GSM3103948	1733.9498446427735
MON2	GSM3103949	1204.0042015365527
MON2	GSM3103950	2237.6245025022145
MON2	GSM3103951	1956
MON2	GSM3103952	1680.077643741913
MON2	GSM3103953	2314.9256015372516
MON2	GSM3103954	1838.5566095396575
MON2	GSM3103955	1924.5856724335556
