Gene	sample	counts
SARDH	GSM1022678	24.28333338462321
SARDH	GSM1022679	41.31865261854113
SARDH	GSM1022680	48.12965267317568
SARDH	GSM1022681	29.737113356107063
SARDH	GSM1022682	87.92657324166666
SARDH	GSM1022683	35.54286552372103
SARDH	GSM1022684	15.676643693582612
SARDH	GSM1022685	21.62871506461494
SARDH	GSM1022686	39.949291931557966
SARDH	GSM1022687	13.047240816294762
SARDH	GSM1022688	15.71149948913908
SARDH	GSM1022689	26.58712048671788
SARDH	GSM1022690	13.05549686242072
SARDH	GSM1022691	22.59655078549422
SARDH	GSM1022692	47.81227732934893
SARDH	GSM1022693	15.14420491392682
SARDH	GSM1022694	12.533748963374084
SARDH	GSM1022695	53.1879174557826
SARDH	GSM1385778	55.16672860048073
SARDH	GSM1385779	9.695306256642793
SARDH	GSM1385780	29.8635415282032
SARDH	GSM1385781	28.33280530201633
SARDH	GSM1385782	34.23674583113742
SARDH	GSM1385783	28.70613483415695
SARDH	GSM1415906	52.078757514801104
SARDH	GSM1415907	37.28104503958861
SARDH	GSM1415908	28.42512509774317
SARDH	GSM1415909	36.27344922770784
SARDH	GSM1415910	28.23767033857417
SARDH	GSM1415911	33.1501694038763
SARDH	GSM1415912	27.220822599886947
SARDH	GSM1415913	27.535391564497026
SARDH	GSM1415914	28.449865687304747
SARDH	GSM1415915	30.120618910865712
SARDH	GSM1415916	27.976681924897605
SARDH	GSM1415917	31.766214799182585
SARDH	GSM1415918	31.97046599117833
SARDH	GSM1415919	26.45694663186259
SARDH	GSM1415920	24.89383836494108
SARDH	GSM1415921	32.70314673141727
SARDH	GSM2769390	31.187945905461557
SARDH	GSM2769391	30.697206275166803
SARDH	GSM2769392	30.381714992214285
SARDH	GSM2769393	30.04267490165206
SARDH	GSM2769394	34.69245474846025
SARDH	GSM2769395	30.71318581240945
SARDH	GSM2769396	32.58187168756424
SARDH	GSM2769397	30.312448949072127
SARDH	GSM2769398	30.428158327695805
SARDH	GSM3103946	26.237168979933973
SARDH	GSM3103947	38.53941220801897
SARDH	GSM3103948	51.5672816250639
SARDH	GSM3103949	45.64536672491938
SARDH	GSM3103950	30.74394477750952
SARDH	GSM3103951	37
SARDH	GSM3103952	18.054565723793697
SARDH	GSM3103953	16.14595014149783
SARDH	GSM3103954	18.054565723793697
SARDH	GSM3103955	43.08773893507961
SARDH	GSM3103956	9.242736897192094
SARDH	GSM3103957	25.403712830729702
SARDH	GSM3103958	24.557377675846517
SARDH	GSM3103959	27.040893324992883
SARDH	GSM3103960	15
SARDH	GSM3103961	25.844139487148663
SARDH	GSM3103962	11.083553930688506
SARDH	GSM3103963	14.371374238874672
SARDH	GSM3103964	14.14021909947592
SARDH	GSM3103965	26.039378757400552
SARDH	GSM4260265	52.09211208655447
SARDH	GSM4260266	31.385680285053063
SARDH	GSM4260267	67.48856292239729
SARDH	GSM4260268	6.306548878154864
SARDH	GSM4260269	1.018326976452085
SARDH	GSM4260270	30.42886310179888
SARDH	GSM4260271	6.5431915914454954
SARDH	GSM4260272	25.72098076899746
SARDH	GSM4260273	81.73887259133276
SARDH	GSM4260274	20.256504761532373
SARDH	GSM4260275	2.130855151310161
SARDH	GSM4260276	45.644222015662216
SARDH	GSM4735785	1.0738756443622128
SARDH	GSM4735786	1.0314640964742157
SARDH	GSM4735787	6.150057497046897
SARDH	GSM4735788	63.2945643721389
SARDH	GSM4735789	44.38231412279833
SARDH	GSM4735790	89.19149376419196
SARDH	GSM4735791	48.39261766861236
SARDH	GSM4735792	26.79801061767504
SARDH	GSM4735793	122.64575199538368
SARDH	GSM4735794	132.6829606467358
SARDH	GSM4735795	26.917168720810217
SARDH	GSM4735796	79.90033133655682
SARDH	GSM4735797	31.35972475121407
SARDH	GSM4735798	36.26735362401489
SARDH	GSM4735799	23.950571778826873
SARDH	GSM4735800	24.093151660818357
SARDH	GSM4735801	23.352401674075008
SARDH	GSM4735802	22.658653877215652
SARDH	GSM4735803	26.56268008269168
SARDH	GSM4735804	38.53883794541571
SARDH	GSM5282507	26
SARDH	GSM5282508	16.495940597971565
SARDH	GSM5282509	45.20477645983131
SARDH	GSM5282510	11.885320655719918
SARDH	GSM5282511	27.33081438605447
SARDH	GSM5282512	9.31748148028046
SARDH	GSM5282513	46.93812364655864
SARDH	GSM5282514	36
SARDH	GSM5282515	158.53331882847436
SARDH	GSM5282516	56.97184945688071
SARDH	GSM5282517	20.90457019542007
SARDH	GSM5282518	82
SARDH	GSM5282519	36.23689311570224
