Gene	sample	counts
GS1-259H13.7	GSM1022678	13.153472250004238
GS1-259H13.7	GSM1022679	5.436664818229096
GS1-259H13.7	GSM1022680	10.240351632590569
GS1-259H13.7	GSM1022681	10.254177019347262
GS1-259H13.7	GSM1022682	10.10650267145594
GS1-259H13.7	GSM1022683	5.077552217674432
GS1-259H13.7	GSM1022684	5.225547897860871
GS1-259H13.7	GSM1022685	5.149694063003557
GS1-259H13.7	GSM1022686	5.256485780468154
GS1-259H13.7	GSM1022687	7.610890476171944
GS1-259H13.7	GSM1022688	15.71149948913908
GS1-259H13.7	GSM1022689	13.29356024335894
GS1-259H13.7	GSM1022690	5.439790359341967
GS1-259H13.7	GSM1022691	5.380131139403386
GS1-259H13.7	GSM1022692	10.172824963691262
GS1-259H13.7	GSM1022693	7.067295626499183
GS1-259H13.7	GSM1022694	5.222395401405868
GS1-259H13.7	GSM1022695	5.114222832286789
GS1-259H13.7	GSM1385778	8.024251432797197
GS1-259H13.7	GSM1385779	7.540793755166616
GS1-259H13.7	GSM1385780	7.4658853820508
GS1-259H13.7	GSM1385781	8.095087229147522
GS1-259H13.7	GSM1385782	10.069631126805122
GS1-259H13.7	GSM1385783	7.442331253299949
GS1-259H13.7	GSM1415906	6.009087405553974
GS1-259H13.7	GSM1415907	9.06836230692696
GS1-259H13.7	GSM1415908	6.091098235230679
GS1-259H13.7	GSM1415909	10.075958118807732
GS1-259H13.7	GSM1415910	13.110346942909436
GS1-259H13.7	GSM1415911	7.0318541159737595
GS1-259H13.7	GSM1415912	7.939406591633693
GS1-259H13.7	GSM1415913	8.031155872978298
GS1-259H13.7	GSM1415914	6.56535362014725
GS1-259H13.7	GSM1415915	7.530154727716428
GS1-259H13.7	GSM1415916	7.5321835951647405
GS1-259H13.7	GSM1415917	9.858480454918734
GS1-259H13.7	GSM1415918	7.71700903235339
GS1-259H13.7	GSM1415919	6.614236657965647
GS1-259H13.7	GSM1415920	6.494044790854195
GS1-259H13.7	GSM1415921	10.549402171424925
GS1-259H13.7	GSM2769390	7.5281248737321
GS1-259H13.7	GSM2769391	7.409670480212677
GS1-259H13.7	GSM2769392	7.333517411913793
GS1-259H13.7	GSM2769393	7.251680148674635
GS1-259H13.7	GSM2769394	7.142564212918287
GS1-259H13.7	GSM2769395	7.413527609891935
GS1-259H13.7	GSM2769396	12.218201882836588
GS1-259H13.7	GSM2769397	7.316798022189825
GS1-259H13.7	GSM2769398	7.344727872202435
GS1-259H13.7	GSM3103946	8.072975070748916
GS1-259H13.7	GSM3103947	3.670420210287521
GS1-259H13.7	GSM3103948	17.1890938750213
GS1-259H13.7	GSM3103949	12.918500016486616
GS1-259H13.7	GSM3103950	9.356852758372463
GS1-259H13.7	GSM3103951	10
GS1-259H13.7	GSM3103952	4.012125716398598
GS1-259H13.7	GSM3103953	1.0091218838436145
GS1-259H13.7	GSM3103954	7.021220003697548
GS1-259H13.7	GSM3103955	6.915316125383146
GS1-259H13.7	GSM3103956	4.107883065418708
GS1-259H13.7	GSM3103957	1.0161485132291883
GS1-259H13.7	GSM3103958	5.1161203491346905
GS1-259H13.7	GSM3103959	7.0106019731463025
GS1-259H13.7	GSM3103960	6
GS1-259H13.7	GSM3103961	7.129417789558253
GS1-259H13.7	GSM3103962	8.060766495046186
GS1-259H13.7	GSM3103963	6.159160388089145
GS1-259H13.7	GSM3103964	9.090140849663092
GS1-259H13.7	GSM3103965	8.012116540738631
GS1-259H13.7	GSM4260265	8.171311699851682
GS1-259H13.7	GSM4260266	8.099530396142727
GS1-259H13.7	GSM4260267	7.381561569637204
GS1-259H13.7	GSM4260268	10.510914796924771
GS1-259H13.7	GSM4260269	5.091634882260426
GS1-259H13.7	GSM4260270	8.114363493813036
GS1-259H13.7	GSM4260271	7.633723523353078
GS1-259H13.7	GSM4260272	5.358537660207804
GS1-259H13.7	GSM4260273	10.091218838436143
GS1-259H13.7	GSM4260274	8.681359183513873
GS1-259H13.7	GSM4260275	5.327137878275401
GS1-259H13.7	GSM4260276	7.1002123135474555
GS1-259H13.7	GSM4735785	8.591005154897703
GS1-259H13.7	GSM4735786	8.251712771793725
GS1-259H13.7	GSM4735787	8.200076662729195
GS1-259H13.7	GSM4735788	8.30092647503461
GS1-259H13.7	GSM4735789	8.257174720520618
GS1-259H13.7	GSM4735790	8.296883140855066
GS1-259H13.7	GSM4735791	8.416107420628236
GS1-259H13.7	GSM4735792	8.575363397656012
GS1-259H13.7	GSM4735793	8.458327723819565
GS1-259H13.7	GSM4735794	8.357981773022727
GS1-259H13.7	GSM4735795	7.2469300402181345
GS1-259H13.7	GSM4735796	7.661675607615037
GS1-259H13.7	GSM4735797	7.569588733051673
GS1-259H13.7	GSM4735798	7.693075011154673
GS1-259H13.7	GSM4735799	7.620636475081278
GS1-259H13.7	GSM4735800	7.666002801169477
GS1-259H13.7	GSM4735801	16.983564853872732
GS1-259H13.7	GSM4735802	7.2095716882049805
GS1-259H13.7	GSM4735803	7.151490791493914
GS1-259H13.7	GSM4735804	7.291131503186755
GS1-259H13.7	GSM5282507	15
GS1-259H13.7	GSM5282508	2.0619925747464456
GS1-259H13.7	GSM5282509	7.0318541159737595
GS1-259H13.7	GSM5282510	1.080483695974538
GS1-259H13.7	GSM5282511	6.307111012166417
GS1-259H13.7	GSM5282512	10.352757200311622
GS1-259H13.7	GSM5282513	10.20393992316492
GS1-259H13.7	GSM5282514	5
GS1-259H13.7	GSM5282515	15.441557028747502
GS1-259H13.7	GSM5282516	2.110068498402989
GS1-259H13.7	GSM5282517	1.0452285097710037
GS1-259H13.7	GSM5282518	7
GS1-259H13.7	GSM5282519	1.0980876701727953
GS1-259H13.7	GSM5282520	10.43436077601602
GS1-259H13.7	GSM5282521	11.315103367029051
GS1-259H13.7	GSM5282522	7.2095716882049805
GS1-259H13.7	GSM5282523	13
GS1-259H13.7	GSM5282524	10.10650267145594
GS1-259H13.7	GSM5282525	11
GS1-259H13.7	GSM5282526	5
GS1-259H13.7	GSM5282527	13.09052046484666
GS1-259H13.7	GSM5282528	7.167068903250233
GS1-259H13.7	GSM5282529	17
GS1-259H13.7	GSM5282530	2.042540082594935
GS1-259H13.7	GSM5282531	2.0687753138608547
GS1-259H13.7	GSM5282532	11.050056467958765
GS1-259H13.7	GSM5282533	14.50067598454328
GS1-259H13.7	GSM5282534	15.05879701473151
GS1-259H13.7	GSM5282535	4.006058270369316
GS1-259H13.7	GSM5282536	2.029223630110623
GS1-259H13.7	GSM4260927	12
GS1-259H13.7	GSM4260928	14.179886662661378
GS1-259H13.7	GSM4260929	6.493552841733064
GS1-259H13.7	GSM4260930	12
GS1-259H13.7	GSM4260931	9.027282861896849
GS1-259H13.7	GSM4260932	7.0106019731463025
GS1-259H13.7	GSM4260933	5.043950325037774
GS1-259H13.7	GSM4260934	12
GS1-259H13.7	GSM4260935	6.050929358265893
GS1-259H13.7	GSM4260936	7.108573104744205
GS1-259H13.7	GSM4260937	5
GS1-259H13.7	GSM4260938	1.050016504959195
GS1-259H13.7	GSM4260939	11.016660243515618
GS1-259H13.7	GSM4260940	4.027852450722049
GS1-259H13.7	GSM4260941	2
GS1-259H13.7	GSM4260942	13.466420650774076
GS1-259H13.7	GSM4260943	7.10419381441349
GS1-259H13.7	GSM4260944	8.134158382246735
GS1-259H13.7	GSM4260945	1.0054403053779657
GS1-259H13.7	GSM4260946	6.687733803367485
GS1-259H13.7	GSM4260947	6.14706183894069
GS1-259H13.7	GSM4260948	7.764045335869267
GS1-259H13.7	GSM4260949	10.30083955420294
GS1-259H13.7	GSM4260950	4
GS1-259H13.7	GSM4260951	9.44108921430373
GS1-259H13.7	GSM4260952	2.7866159039448894
GS1-259H13.7	GSM4260953	23.42828367591026
GS1-259H13.7	GSM4260954	8.060766495046186
GS1-259H13.7	GSM4260955	3.1390887361336945
GS1-259H13.7	GSM4260956	6.13163668793197
GS1-259H13.7	GSM4260957	15.16216929802452
GS1-259H13.7	GSM4260958	3.138990188007534
GS1-259H13.7	GSM4260959	1.0176875388363185
GS1-259H13.7	GSM4260960	8.048576382093483
GS1-259H13.7	GSM4260961	10.030314290996497
GS1-259H13.7	GSM4260962	9.035278208838903
GS1-259H13.7	GSM4260963	7
GS1-259H13.7	GSM4260964	7
GS1-259H13.7	GSM4260965	4.200645461755199
GS1-259H13.7	GSM4260966	14.61381799280765
GS1-259H13.7	GSM4260967	5.218065586231078
GS1-259H13.7	GSM4260968	6
GS1-259H13.7	GSM4260969	12.036377149195795
GS1-259H13.7	GSM4260970	5.645867146612675
GS1-259H13.7	GSM4260971	2.1216318157279463
GS1-259H13.7	GSM4260972	6.073085791724347
GS1-259H13.7	GSM4260973	3.013651763988754
GS1-259H13.7	GSM4260974	4.064594052916753
GS1-259H13.7	GSM4260975	11
GS1-259H13.7	GSM4260976	18
GS1-259H13.7	GSM4260977	4.1464208880803275
GS1-259H13.7	GSM4260978	14
GS1-259H13.7	GSM4260979	6.799860710164058
GS1-259H13.7	GSM4260980	16.938216400957995
GS1-259H13.7	GSM4260981	5.881775621269088
GS1-259H13.7	GSM4260982	4.012125716398598
GS1-259H13.7	GSM4260983	1.0152493201196748
GS1-259H13.7	GSM4260984	13.827627569567989
GS1-259H13.7	GSM4260985	4.532131419431693
GS1-259H13.7	GSM4260986	9.496406412342518
GS1-259H13.7	GSM4260987	2.111749127925856
GS1-259H13.7	GSM4260988	12.181275210692055
GS1-259H13.7	GSM4260989	17
GS1-259H13.7	GSM4260990	11.230924880820986
GS1-259H13.7	GSM4260991	7.0106019731463025
GS1-259H13.7	GSM4260992	9.825329783553531
GS1-259H13.7	GSM4260993	4.070750155345274
GS1-259H13.7	GSM4260994	3.84772981427102
GS1-259H13.7	GSM4260995	5.147185676249167
GS1-259H13.7	GSM4260996	7.559958404938883
GS1-259H13.7	GSM4260997	12
GS1-259H13.7	GSM4260998	5.754477015973326
GS1-259H13.7	GSM4260999	12
GS1-259H13.7	GSM4261000	6.124635518735386
GS1-259H13.7	GSM4261001	15
GS1-259H13.7	GSM4261002	6.487204767776672
GS1-259H13.7	GSM4261003	13.039408578295443
GS1-259H13.7	GSM4261004	4.190104557453376
GS1-259H13.7	GSM4261005	14
GS1-259H13.7	GSM4261006	7.148890289082273
GS1-259H13.7	GSM4261007	1.0661869513489597
GS1-259H13.7	GSM4261008	11
GS1-259H13.7	GSM4261009	1.0303488943225554
GS1-259H13.7	GSM4261010	3.1918731705753665
GS1-259H13.7	GSM4261011	18.263012670995604
GS1-259H13.7	GSM4261012	1.1919642751404345
GS1-259H13.7	GSM4261013	1.0373771387177173
GS1-259H13.7	GSM4261014	6.19145656420013
GS1-259H13.7	GSM4261015	7.095997872424914
