Gene	sample	counts
MIR4298	GSM1022678	1.0118055576926337
MIR4298	GSM1022679	1.087332963645819
MIR4298	GSM1022680	1.024035163259057
MIR4298	GSM1022681	2.0508354038694527
MIR4298	GSM1022682	2.021300534291188
MIR4298	GSM1022683	1.0155104435348865
MIR4298	GSM1022684	1.045109579572174
MIR4298	GSM1022685	1.0299388126007114
MIR4298	GSM1022686	1.0512971560936306
MIR4298	GSM1022687	1.0872700680245635
MIR4298	GSM1022688	2.0948665985518775
MIR4298	GSM1022689	1.022581557181457
MIR4298	GSM1022690	1.0879580718683934
MIR4298	GSM1022691	1.0760262278806771
MIR4298	GSM1022692	1.0172824963691265
MIR4298	GSM1022693	1.0096136609284547
MIR4298	GSM1022694	1.0444790802811736
MIR4298	GSM1022695	1.0228445664573578
MIR4298	GSM1385778	1.0030314290996496
MIR4298	GSM1385779	1.077256250738088
MIR4298	GSM1385780	1.0665550545786855
MIR4298	GSM1385781	1.0118859036434402
MIR4298	GSM1385782	1.0069631126805123
MIR4298	GSM1385783	1.06319017904285
MIR4298	GSM1415906	1.001514567592329
MIR4298	GSM1415907	1.0075958118807733
MIR4298	GSM1415908	1.015183039205113
MIR4298	GSM1415909	1.0075958118807733
MIR4298	GSM1415910	1.008488226377649
MIR4298	GSM1415911	1.0045505879962513
MIR4298	GSM1415912	1.134200941661956
MIR4298	GSM1415913	1.1473079818540426
MIR4298	GSM1415914	1.094225603357875
MIR4298	GSM1415915	1.0757363896737755
MIR4298	GSM1415916	1.0760262278806771
MIR4298	GSM1415917	1.0953867172131926
MIR4298	GSM1415918	1.10242986176477
MIR4298	GSM1415919	1.102372776327608
MIR4298	GSM1415920	1.0823407984756992
MIR4298	GSM1415921	1.0549402171424924
MIR4298	GSM2769390	1.0754464105331571
MIR4298	GSM2769391	1.0585243543160967
MIR4298	GSM2769392	1.0476453445591134
MIR4298	GSM2769393	1.0359543069535193
MIR4298	GSM2769394	1.0203663161311838
MIR4298	GSM2769395	1.059075372841705
MIR4298	GSM2769396	1.0181834902363824
MIR4298	GSM2769397	1.045256860312832
MIR4298	GSM2769398	1.0492468388860623
MIR4298	GSM3103946	2.018243767687229
MIR4298	GSM3103947	2.752815157715641
MIR4298	GSM3103948	4.297273468755325
MIR4298	GSM3103949	5.167400006594646
MIR4298	GSM3103950	0.668346625598033
MIR4298	GSM3103951	1
MIR4298	GSM3103952	2.006062858199299
MIR4298	GSM3103953	1.0091218838436145
MIR4298	GSM3103954	2.006062858199299
MIR4298	GSM3103955	1.595842182780726
MIR4298	GSM3103956	1.026970766354677
MIR4298	GSM3103957	1.0161485132291883
MIR4298	GSM3103958	3.0696722094808147
MIR4298	GSM3103959	1.001514567592329
MIR4298	GSM3103960	1
MIR4298	GSM3103961	0.8911772236947816
