Gene	sample	counts
KCCAT198	GSM1022678	1.0118055576926337
KCCAT198	GSM1022679	1.087332963645819
KCCAT198	GSM1022680	1.024035163259057
KCCAT198	GSM1022681	2.0508354038694527
KCCAT198	GSM1022682	1.010650267145594
KCCAT198	GSM1022683	1.0155104435348865
KCCAT198	GSM1022684	1.045109579572174
KCCAT198	GSM1022685	2.059877625201423
KCCAT198	GSM1022686	1.0512971560936306
KCCAT198	GSM1022687	1.0872700680245635
KCCAT198	GSM1022688	1.0474332992759388
KCCAT198	GSM1022689	1.022581557181457
KCCAT198	GSM1022690	1.0879580718683934
KCCAT198	GSM1022691	1.0760262278806771
KCCAT198	GSM1022692	1.0172824963691265
KCCAT198	GSM1022693	1.0096136609284547
KCCAT198	GSM1022694	1.0444790802811736
KCCAT198	GSM1022695	1.0228445664573578
KCCAT198	GSM1385778	4.012125716398598
KCCAT198	GSM1385779	1.077256250738088
KCCAT198	GSM1385780	1.0665550545786855
KCCAT198	GSM1385781	4.047543614573761
KCCAT198	GSM1385782	1.0069631126805123
KCCAT198	GSM1385783	1.06319017904285
KCCAT198	GSM1415906	1.001514567592329
KCCAT198	GSM1415907	1.0075958118807733
KCCAT198	GSM1415908	1.015183039205113
KCCAT198	GSM1415909	1.0075958118807733
KCCAT198	GSM1415910	1.008488226377649
KCCAT198	GSM1415911	1.0045505879962513
KCCAT198	GSM1415912	1.134200941661956
KCCAT198	GSM1415913	2.294615963708085
KCCAT198	GSM1415914	1.094225603357875
KCCAT198	GSM1415915	1.0757363896737755
KCCAT198	GSM1415916	1.0760262278806771
KCCAT198	GSM1415917	1.0953867172131926
KCCAT198	GSM1415918	1.10242986176477
KCCAT198	GSM1415919	1.102372776327608
KCCAT198	GSM1415920	2.1646815969513984
KCCAT198	GSM1415921	1.0549402171424924
KCCAT198	GSM2769390	2.1508928210663143
KCCAT198	GSM2769391	1.0585243543160967
KCCAT198	GSM2769392	1.0476453445591134
KCCAT198	GSM2769393	1.0359543069535193
KCCAT198	GSM2769394	1.0203663161311838
KCCAT198	GSM2769395	1.059075372841705
KCCAT198	GSM2769396	1.0181834902363824
KCCAT198	GSM2769397	3.135770580938496
KCCAT198	GSM2769398	2.0984936777721246
KCCAT198	GSM3103946	2.018243767687229
KCCAT198	GSM3103947	0.9176050525718804
KCCAT198	GSM3103948	0.7162122447925541
KCCAT198	GSM3103949	1.7224666688648822
KCCAT198	GSM3103950	2.005039876794099
KCCAT198	GSM3103951	6
KCCAT198	GSM3103952	4.012125716398598
KCCAT198	GSM3103953	1.0091218838436145
KCCAT198	GSM3103954	1.0030314290996496
KCCAT198	GSM3103955	1.063894788520484
KCCAT198	GSM3103956	1.026970766354677
KCCAT198	GSM3103957	1.0161485132291883
KCCAT198	GSM3103958	2.0464481396538763
KCCAT198	GSM3103959	1.001514567592329
KCCAT198	GSM3103960	1
KCCAT198	GSM3103961	0.8911772236947816
KCCAT198	GSM3103962	5.037979059403867
KCCAT198	GSM3103963	3.0795801940445724
KCCAT198	GSM3103964	1.0100156499625657
KCCAT198	GSM3103965	1.001514567592329
KCCAT198	GSM4260265	1.0214139624814602
KCCAT198	GSM4260266	1.012441299517841
KCCAT198	GSM4260267	2.1090175913249154
KCCAT198	GSM4260268	1.0510914796924773
KCCAT198	GSM4260269	1.018326976452085
KCCAT198	GSM4260270	1.0142954367266297
KCCAT198	GSM4260271	1.0905319319075826
KCCAT198	GSM4260272	1.0717075320415608
KCCAT198	GSM4260273	1.0091218838436145
KCCAT198	GSM4260274	1.4468931972523122
KCCAT198	GSM4260275	1.0654275756550804
KCCAT198	GSM4260276	1.0143160447924937
KCCAT198	GSM4735785	1.0738756443622128
KCCAT198	GSM4735786	1.0314640964742157
KCCAT198	GSM4735787	1.0250095828411494
KCCAT198	GSM4735788	1.0376158093793262
KCCAT198	GSM4735789	1.0321468400650773
KCCAT198	GSM4735790	1.0371103926068832
KCCAT198	GSM4735791	1.0520134275785296
KCCAT198	GSM4735792	1.0719204247070016
KCCAT198	GSM4735793	1.0572909654774456
KCCAT198	GSM4735794	1.044747721627841
KCCAT198	GSM4735795	1.0352757200311622
KCCAT198	GSM4735796	1.094525086802148
KCCAT198	GSM4735797	1.0813698190073815
KCCAT198	GSM4735798	1.099010715879239
KCCAT198	GSM4735799	1.0886623535830395
KCCAT198	GSM4735800	1.0951432573099251
KCCAT198	GSM4735801	1.0614728033670455
KCCAT198	GSM4735802	1.0299388126007114
KCCAT198	GSM4735803	1.0216415416419875
KCCAT198	GSM4735804	1.041590214740965
KCCAT198	GSM5282507	1
KCCAT198	GSM5282508	1.0309962873732228
KCCAT198	GSM5282509	1.0045505879962513
KCCAT198	GSM5282510	1.080483695974538
KCCAT198	GSM5282511	2.1023703373888054
KCCAT198	GSM5282512	6.211654320186972
KCCAT198	GSM5282513	2.0407879846329844
KCCAT198	GSM5282514	3
KCCAT198	GSM5282515	1.0294371352498335
KCCAT198	GSM5282516	13.71544523961943
KCCAT198	GSM5282517	1.0452285097710037
KCCAT198	GSM5282518	1
KCCAT198	GSM5282519	1.0980876701727953
KCCAT198	GSM5282520	1.0434360776016018
KCCAT198	GSM5282521	1.0286457606390047
KCCAT198	GSM5282522	1.0299388126007114
KCCAT198	GSM5282523	3
KCCAT198	GSM5282524	10.10650267145594
KCCAT198	GSM5282525	4
KCCAT198	GSM5282526	4
KCCAT198	GSM5282527	4.027852450722049
KCCAT198	GSM5282528	4.095467944714419
KCCAT198	GSM5282529	3
KCCAT198	GSM5282530	1.0212700412974676
KCCAT198	GSM5282531	2.0687753138608547
KCCAT198	GSM5282532	2.0091011759925026
KCCAT198	GSM5282533	10.633829055331738
KCCAT198	GSM5282534	6.023518805892604
KCCAT198	GSM5282535	1.001514567592329
KCCAT198	GSM5282536	1.0146118150553114
KCCAT198	GSM4260927	4
KCCAT198	GSM4260928	6.38094899819762
KCCAT198	GSM4260929	17.53259267267927
KCCAT198	GSM4260930	6
KCCAT198	GSM4260931	13.039408578295443
KCCAT198	GSM4260932	15.022718513884936
KCCAT198	GSM4260933	21.85711807516369
KCCAT198	GSM4260934	9
KCCAT198	GSM4260935	6.050929358265893
KCCAT198	GSM4260936	9.139593991813978
KCCAT198	GSM4260937	31
KCCAT198	GSM4260938	4.20006601983678
KCCAT198	GSM4260939	23.034835054623567
KCCAT198	GSM4260940	12.083557352166148
KCCAT198	GSM4260941	2
KCCAT198	GSM4260942	17.3139694081381
KCCAT198	GSM4260943	13.193502798196482
KCCAT198	GSM4260944	13.014653411594775
KCCAT198	GSM4260945	6.032641832267793
KCCAT198	GSM4260946	2.4319032012245403
KCCAT198	GSM4260947	10.24510306490115
KCCAT198	GSM4260948	15.528090671738534
KCCAT198	GSM4260949	9.270755598782648
KCCAT198	GSM4260950	17
KCCAT198	GSM4260951	23.173582616927337
KCCAT198	GSM4260952	16.719695423669336
KCCAT198	GSM4260953	24.40446216240652
KCCAT198	GSM4260954	11.083553930688506
KCCAT198	GSM4260955	3.1390887361336945
KCCAT198	GSM4260956	3.065818343965985
KCCAT198	GSM4260957	13.378384674727515
KCCAT198	GSM4260958	10.46330062669178
KCCAT198	GSM4260959	7.1238127718542295
KCCAT198	GSM4260960	30.182161432850563
KCCAT198	GSM4260961	9.027282861896849
KCCAT198	GSM4260962	19.07447621865991
KCCAT198	GSM4260963	4
KCCAT198	GSM4260964	14
KCCAT198	GSM4260965	11.551775019826795
KCCAT198	GSM4260966	16.562327058515336
KCCAT198	GSM4260967	1.7393551954103594
KCCAT198	GSM4260968	4
KCCAT198	GSM4260969	10.030314290996497
KCCAT198	GSM4260970	5.645867146612675
KCCAT198	GSM4260971	3.536053026213244
KCCAT198	GSM4260972	4.048723861149565
KCCAT198	GSM4260973	8.03640470397001
KCCAT198	GSM4260974	9.145336619062697
KCCAT198	GSM4260975	20
KCCAT198	GSM4260976	25
KCCAT198	GSM4260977	3.1098156660602454
KCCAT198	GSM4260978	8
KCCAT198	GSM4260979	9.714086728805798
KCCAT198	GSM4260980	4.234554100239499
KCCAT198	GSM4260981	12.498773195196812
KCCAT198	GSM4260982	16.048502865594394
KCCAT198	GSM4260983	4.060997280478699
KCCAT198	GSM4260984	27.655255139135978
KCCAT198	GSM4260985	16.617815204582875
KCCAT198	GSM4260986	18.201445623656493
KCCAT198	GSM4260987	3.1676236918887843
KCCAT198	GSM4260988	9.13595640801904
KCCAT198	GSM4260989	12
KCCAT198	GSM4260990	19.654118541436723
KCCAT198	GSM4260991	3.004543702776987
KCCAT198	GSM4260992	12.84850817849308
KCCAT198	GSM4260993	14.24762554370846
KCCAT198	GSM4260994	10.581256989245304
KCCAT198	GSM4260995	8.235497081998668
KCCAT198	GSM4260996	8.399953783265426
KCCAT198	GSM4260997	5
KCCAT198	GSM4260998	23.017908063893305
KCCAT198	GSM4260999	5
KCCAT198	GSM4261000	11.228498451014874
KCCAT198	GSM4261001	13
KCCAT198	GSM4261002	4.324803178517781
KCCAT198	GSM4261003	11.033345720096143
KCCAT198	GSM4261004	17.807944369176848
KCCAT198	GSM4261005	5
KCCAT198	GSM4261006	2.042540082594935
KCCAT198	GSM4261007	4.264747805395838
KCCAT198	GSM4261008	23
KCCAT198	GSM4261009	3.0910466829676664
KCCAT198	GSM4261010	6.383746341150733
KCCAT198	GSM4261011	8.116894520442491
KCCAT198	GSM4261012	4.767857100561738
KCCAT198	GSM4261013	6.224262832306304
KCCAT198	GSM4261014	11.351003701033571
KCCAT198	GSM4261015	10.137139817749878
KCCAT198	GSM4261016	6.009087405553974
KCCAT198	GSM4261017	3.0392323223848914
KCCAT198	GSM4261018	6.485308091096098
KCCAT198	GSM4261019	2.038982084737576
KCCAT198	GSM4261020	5.465341917876877
KCCAT198	GSM4261021	8.293580958319529
KCCAT198	GSM4261022	15.091080716425282
KCCAT198	GSM4261023	14
KCCAT198	GSM4261024	2.0960164122433875
KCCAT198	GSM4261025	4.127637709466753
KCCAT198	GSM4261026	8.404119051619555
KCCAT198	GSM4261027	1.8120736040945404
KCCAT198	GSM4818000	1.0096136609284547
KCCAT198	GSM4818001	1.036605222020082
KCCAT198	GSM4818002	1.026970766354677
KCCAT198	GSM4818003	1.0419766732598632
KCCAT198	GSM4818004	1.1459229993584086
KCCAT198	GSM4818005	1.0586538579016196
KCCAT198	GSM4818006	1.1491148103776652
KCCAT198	GSM4818007	1.15327203478029
KCCAT198	GSM4818008	4.046181547734976
KCCAT198	GSM4818009	1.0352670005690079
KCCAT198	GSM4818010	1.073724331124021
KCCAT198	GSM4818011	1.1070992930446193
KCCAT198	GSM4818012	1.011545386933744
KCCAT198	GSM4818013	1.0265898733735748
KCCAT198	GSM4818014	1.1347007916262688
KCCAT198	GSM4818015	1.0649216233910364
KCCAT198	GSM4818016	1.0455760213321146
KCCAT198	GSM4818017	1.0176875388363185
KCCAT198	GSM4818018	1.0257628884843737
KCCAT198	GSM4818019	1.011545386933744
KCCAT198	GSM4818020	1.008488226377649
KCCAT198	GSM4818021	4.053763390572844
KCCAT198	GSM4818022	1.0498008690538472
KCCAT198	GSM4818023	1.0764977873612749
KCCAT198	GSM3056394	1.0526834287841926
KCCAT198	GSM3056395	1.1000145175299088
KCCAT198	GSM3056396	1.170838526849458
KCCAT198	GSM3056397	1.051603709891881
KCCAT198	GSM3056398	1.0155104435348865
KCCAT198	GSM3056399	1.0790132608905263
KCCAT198	GSM3056400	2.1164496524730145
KCCAT198	GSM3056401	2.0794952345099245
KCCAT198	GSM3056402	2.104044835472489
