Gene	sample	counts
GPLD1	GSM1022678	24.28333338462321
GPLD1	GSM1022679	6.5239977818749155
GPLD1	GSM1022680	18.432632938663023
GPLD1	GSM1022681	31.787948759976516
GPLD1	GSM1022682	24.255606411494252
GPLD1	GSM1022683	49.76001173320944
GPLD1	GSM1022684	61.66146519475828
GPLD1	GSM1022685	37.07779725362561
GPLD1	GSM1022686	120.89917295076754
GPLD1	GSM1022687	46.752612925056226
GPLD1	GSM1022688	111.02792972324951
GPLD1	GSM1022689	60.332311873705954
GPLD1	GSM1022690	56.57381973715646
GPLD1	GSM1022691	55.95336384979521
GPLD1	GSM1022692	18.31108493464427
GPLD1	GSM1022693	84.8075475179902
GPLD1	GSM1022694	110.7147825098044
GPLD1	GSM1022695	31.70818156017809
GPLD1	GSM1385778	61.184917175078624
GPLD1	GSM1385779	50.63104378469014
GPLD1	GSM1385780	42.66220218314743
GPLD1	GSM1385781	58.689382411319535
GPLD1	GSM1385782	56.389934310108686
GPLD1	GSM1385783	41.464416982671146
GPLD1	GSM1415906	60.09087405553974
GPLD1	GSM1415907	67.5089193960118
GPLD1	GSM1415908	53.804701077870995
GPLD1	GSM1415909	167.26090477220836
GPLD1	GSM1415910	67.56871116730247
GPLD1	GSM1415911	82.37314821569261
GPLD1	GSM1415912	36.294430133182594
GPLD1	GSM1415913	30.97731551005915
GPLD1	GSM1415914	33.92099370409412
GPLD1	GSM1415915	31.196355300539487
GPLD1	GSM1415916	39.81297043158506
GPLD1	GSM1415917	35.05237495082216
GPLD1	GSM1415918	29.76560626764879
GPLD1	GSM1415919	37.480674395138664
GPLD1	GSM1415920	31.38788315579528
GPLD1	GSM1415921	36.922907599987234
GPLD1	GSM2769390	88.1866056637189
GPLD1	GSM2769391	139.72521476972477
GPLD1	GSM2769392	95.33572635487933
GPLD1	GSM2769393	30.04267490165206
GPLD1	GSM2769394	68.36454318078931
GPLD1	GSM2769395	28.595035066726037
GPLD1	GSM2769396	22.40003678520041
GPLD1	GSM2769397	24.040907787195135
GPLD1	GSM2769398	20.984936777721245
GPLD1	GSM3103946	24.218925212246745
GPLD1	GSM3103947	56.89151325945658
GPLD1	GSM3103948	22.202579588569176
GPLD1	GSM3103949	50.812766731514024
GPLD1	GSM3103950	19.382052142342957
GPLD1	GSM3103951	1
GPLD1	GSM3103952	22.06669144019229
GPLD1	GSM3103953	21.191559560715906
GPLD1	GSM3103954	73.22129432427442
GPLD1	GSM3103955	27.661264501532585
GPLD1	GSM3103956	71.88795364482739
GPLD1	GSM3103957	61.98505930698048
