Gene	sample	counts
CTD-2528A14.5	GSM1022678	2.0236111153852674
CTD-2528A14.5	GSM1022679	3.2619988909374578
CTD-2528A14.5	GSM1022680	1.024035163259057
CTD-2528A14.5	GSM1022681	1.0254177019347264
CTD-2528A14.5	GSM1022682	6.063901602873563
CTD-2528A14.5	GSM1022683	2.031020887069773
CTD-2528A14.5	GSM1022684	2.090219159144348
CTD-2528A14.5	GSM1022685	4.119755250402846
CTD-2528A14.5	GSM1022686	2.1025943121872612
CTD-2528A14.5	GSM1022687	1.0872700680245635
CTD-2528A14.5	GSM1022688	2.0948665985518775
CTD-2528A14.5	GSM1022689	2.045163114362914
CTD-2528A14.5	GSM1022690	2.175916143736787
CTD-2528A14.5	GSM1022691	1.0760262278806771
CTD-2528A14.5	GSM1022692	1.0172824963691265
CTD-2528A14.5	GSM1022693	2.0192273218569095
CTD-2528A14.5	GSM1022694	1.0444790802811736
CTD-2528A14.5	GSM1022695	1.0228445664573578
CTD-2528A14.5	GSM1385778	1.0030314290996496
CTD-2528A14.5	GSM1385779	1.077256250738088
CTD-2528A14.5	GSM1385780	1.0665550545786855
CTD-2528A14.5	GSM1385781	1.0118859036434402
CTD-2528A14.5	GSM1385782	1.0069631126805123
CTD-2528A14.5	GSM1385783	1.06319017904285
CTD-2528A14.5	GSM1415906	2.003029135184658
CTD-2528A14.5	GSM1415907	1.0075958118807733
CTD-2528A14.5	GSM1415908	1.015183039205113
CTD-2528A14.5	GSM1415909	1.0075958118807733
CTD-2528A14.5	GSM1415910	1.008488226377649
CTD-2528A14.5	GSM1415911	1.0045505879962513
CTD-2528A14.5	GSM1415912	1.134200941661956
CTD-2528A14.5	GSM1415913	1.1473079818540426
CTD-2528A14.5	GSM1415914	1.094225603357875
CTD-2528A14.5	GSM1415915	1.0757363896737755
CTD-2528A14.5	GSM1415916	2.1520524557613543
CTD-2528A14.5	GSM1415917	1.0953867172131926
CTD-2528A14.5	GSM1415918	1.10242986176477
CTD-2528A14.5	GSM1415919	1.102372776327608
CTD-2528A14.5	GSM1415920	1.0823407984756992
CTD-2528A14.5	GSM1415921	1.0549402171424924
CTD-2528A14.5	GSM2769390	1.0754464105331571
CTD-2528A14.5	GSM2769391	1.0585243543160967
CTD-2528A14.5	GSM2769392	1.0476453445591134
CTD-2528A14.5	GSM2769393	1.0359543069535193
CTD-2528A14.5	GSM2769394	1.0203663161311838
CTD-2528A14.5	GSM2769395	1.059075372841705
CTD-2528A14.5	GSM2769396	1.0181834902363824
CTD-2528A14.5	GSM2769397	1.045256860312832
CTD-2528A14.5	GSM2769398	1.0492468388860623
CTD-2528A14.5	GSM3103946	8.072975070748916
CTD-2528A14.5	GSM3103947	9.176050525718804
CTD-2528A14.5	GSM3103948	9.310759182303205
CTD-2528A14.5	GSM3103949	6.889866675459529
CTD-2528A14.5	GSM3103950	4.678426379186232
CTD-2528A14.5	GSM3103951	7
CTD-2528A14.5	GSM3103952	10.030314290996497
CTD-2528A14.5	GSM3103953	1.0091218838436145
CTD-2528A14.5	GSM3103954	3.009094287298949
CTD-2528A14.5	GSM3103955	9.043105702424114
