Gene	sample	counts
PCNPP5	GSM1022678	6.070833346155802
PCNPP5	GSM1022679	1.087332963645819
PCNPP5	GSM1022680	6.144210979554342
PCNPP5	GSM1022681	1.0254177019347264
PCNPP5	GSM1022682	3.0319508014367815
PCNPP5	GSM1022683	8.124083548279092
PCNPP5	GSM1022684	8.360876636577393
PCNPP5	GSM1022685	8.239510500805691
PCNPP5	GSM1022686	3.153891468280892
PCNPP5	GSM1022687	18.483591156417575
PCNPP5	GSM1022688	10.474332992759388
PCNPP5	GSM1022689	3.0677446715443706
PCNPP5	GSM1022690	8.703664574947148
PCNPP5	GSM1022691	3.228078683642031
PCNPP5	GSM1022692	6.103694978214757
PCNPP5	GSM1022693	10.096136609284548
PCNPP5	GSM1022694	1.0444790802811736
PCNPP5	GSM1022695	13.29697936394565
PCNPP5	GSM1385778	13.039408578295443
PCNPP5	GSM1385779	4.309025002952352
PCNPP5	GSM1385780	4.266220218314743
PCNPP5	GSM1385781	6.071315421860642
PCNPP5	GSM1385782	9.062668014124611
PCNPP5	GSM1385783	2.1263803580857
PCNPP5	GSM1415906	7.0106019731463025
PCNPP5	GSM1415907	6.04557487128464
PCNPP5	GSM1415908	7.1062812744357915
PCNPP5	GSM1415909	6.04557487128464
PCNPP5	GSM1415910	6.050929358265893
PCNPP5	GSM1415911	12.054607055955016
PCNPP5	GSM1415912	6.805205649971737
PCNPP5	GSM1415913	6.8838478911242555
PCNPP5	GSM1415914	6.56535362014725
PCNPP5	GSM1415915	6.454418338042652
PCNPP5	GSM1415916	6.456157367284063
PCNPP5	GSM1415917	6.572320303279156
PCNPP5	GSM1415918	6.61457917058862
PCNPP5	GSM1415919	6.614236657965647
PCNPP5	GSM1415920	6.494044790854195
PCNPP5	GSM1415921	7.384581519997448
PCNPP5	GSM2769390	1.0754464105331571
PCNPP5	GSM2769391	10.585243543160969
PCNPP5	GSM2769392	8.381162756472907
PCNPP5	GSM2769393	8.287634455628154
PCNPP5	GSM2769394	10.203663161311836
PCNPP5	GSM2769395	4.23630149136682
PCNPP5	GSM2769396	13.23638537307297
PCNPP5	GSM2769397	4.181027441251328
PCNPP5	GSM2769398	4.196987355544249
