Gene	sample	counts
RP11-214K3.20	GSM1022678	7.082638903848436
RP11-214K3.20	GSM1022679	1.087332963645819
RP11-214K3.20	GSM1022680	1.024035163259057
RP11-214K3.20	GSM1022681	3.0762531058041787
RP11-214K3.20	GSM1022682	3.0319508014367815
RP11-214K3.20	GSM1022683	4.062041774139546
RP11-214K3.20	GSM1022684	1.045109579572174
RP11-214K3.20	GSM1022685	3.0898164378021344
RP11-214K3.20	GSM1022686	3.153891468280892
RP11-214K3.20	GSM1022687	3.2618102040736905
RP11-214K3.20	GSM1022688	3.1422998978278165
RP11-214K3.20	GSM1022689	4.090326228725828
RP11-214K3.20	GSM1022690	3.2638742156051803
RP11-214K3.20	GSM1022691	1.0760262278806771
RP11-214K3.20	GSM1022692	1.0172824963691265
RP11-214K3.20	GSM1022693	5.048068304642274
RP11-214K3.20	GSM1022694	2.0889581605623473
RP11-214K3.20	GSM1022695	2.0456891329147155
RP11-214K3.20	GSM1385778	2.006062858199299
RP11-214K3.20	GSM1385779	1.077256250738088
RP11-214K3.20	GSM1385780	1.0665550545786855
RP11-214K3.20	GSM1385781	4.047543614573761
RP11-214K3.20	GSM1385782	2.0139262253610246
RP11-214K3.20	GSM1385783	1.06319017904285
RP11-214K3.20	GSM1415906	6.009087405553974
RP11-214K3.20	GSM1415907	1.0075958118807733
RP11-214K3.20	GSM1415908	2.030366078410226
RP11-214K3.20	GSM1415909	4.030383247523093
RP11-214K3.20	GSM1415910	2.016976452755298
RP11-214K3.20	GSM1415911	5.022752939981257
RP11-214K3.20	GSM1415912	1.134200941661956
RP11-214K3.20	GSM1415913	1.1473079818540426
RP11-214K3.20	GSM1415914	4.3769024134315
RP11-214K3.20	GSM1415915	2.151472779347551
RP11-214K3.20	GSM1415916	5.380131139403386
RP11-214K3.20	GSM1415917	2.190773434426385
RP11-214K3.20	GSM1415918	1.10242986176477
RP11-214K3.20	GSM1415919	3.3071183289828237
RP11-214K3.20	GSM1415920	2.1646815969513984
RP11-214K3.20	GSM1415921	1.0549402171424924
RP11-214K3.20	GSM2769390	2.1508928210663143
RP11-214K3.20	GSM2769391	1.0585243543160967
RP11-214K3.20	GSM2769392	1.0476453445591134
RP11-214K3.20	GSM2769393	2.0719086139070386
RP11-214K3.20	GSM2769394	2.0407326322623676
RP11-214K3.20	GSM2769395	5.295376864208525
RP11-214K3.20	GSM2769396	5.0909174511819115
RP11-214K3.20	GSM2769397	2.090513720625664
RP11-214K3.20	GSM2769398	4.196987355544249
RP11-214K3.20	GSM3103946	55.50170361139879
RP11-214K3.20	GSM3103947	33.03378189258769
RP11-214K3.20	GSM3103948	48.70243264589368
RP11-214K3.20	GSM3103949	38.75550004945985
RP11-214K3.20	GSM3103950	56.80946317583281
RP11-214K3.20	GSM3103951	45
RP11-214K3.20	GSM3103952	48.14550859678318
RP11-214K3.20	GSM3103953	59.53819114677325
RP11-214K3.20	GSM3103954	53.16066574228143
RP11-214K3.20	GSM3103955	36.17242280969646
RP11-214K3.20	GSM3103956	28.755181457930956
RP11-214K3.20	GSM3103957	31.500603910104836
RP11-214K3.20	GSM3103958	30.696722094808145
RP11-214K3.20	GSM3103959	35.05300986573152
RP11-214K3.20	GSM3103960	18
RP11-214K3.20	GSM3103961	55.252987869076456
RP11-214K3.20	GSM3103962	29.220278544542428
RP11-214K3.20	GSM3103963	35.92843559718668
RP11-214K3.20	GSM3103964	59.59092334779138
RP11-214K3.20	GSM3103965	25.037864189808225
RP11-214K3.20	GSM4260265	3.0642418874443806
RP11-214K3.20	GSM4260266	10.124412995178409
RP11-214K3.20	GSM4260267	4.218035182649831
RP11-214K3.20	GSM4260268	6.306548878154864
RP11-214K3.20	GSM4260269	7.128288835164596
RP11-214K3.20	GSM4260270	9.128658930539665
RP11-214K3.20	GSM4260271	1.0905319319075826
RP11-214K3.20	GSM4260272	5.358537660207804
RP11-214K3.20	GSM4260273	9.08209695459253
RP11-214K3.20	GSM4260274	2.8937863945046245
RP11-214K3.20	GSM4260275	4.261710302620322
RP11-214K3.20	GSM4260276	10.143160447924936
RP11-214K3.20	GSM4735785	1.0738756443622128
RP11-214K3.20	GSM4735786	1.0314640964742157
RP11-214K3.20	GSM4735787	1.0250095828411494
RP11-214K3.20	GSM4735788	1.0376158093793262
RP11-214K3.20	GSM4735789	1.0321468400650773
RP11-214K3.20	GSM4735790	1.0371103926068832
RP11-214K3.20	GSM4735791	1.0520134275785296
RP11-214K3.20	GSM4735792	1.0719204247070016
RP11-214K3.20	GSM4735793	1.0572909654774456
RP11-214K3.20	GSM4735794	1.044747721627841
RP11-214K3.20	GSM4735795	1.0352757200311622
RP11-214K3.20	GSM4735796	1.094525086802148
RP11-214K3.20	GSM4735797	1.0813698190073815
RP11-214K3.20	GSM4735798	1.099010715879239
RP11-214K3.20	GSM4735799	1.0886623535830395
RP11-214K3.20	GSM4735800	1.0951432573099251
RP11-214K3.20	GSM4735801	1.0614728033670455
RP11-214K3.20	GSM4735802	1.0299388126007114
RP11-214K3.20	GSM4735803	1.0216415416419875
RP11-214K3.20	GSM4735804	1.041590214740965
RP11-214K3.20	GSM5282507	104
RP11-214K3.20	GSM5282508	110.31660274893484
RP11-214K3.20	GSM5282509	153.69623996342645
RP11-214K3.20	GSM5282510	88.59966306991211
RP11-214K3.20	GSM5282511	109.3232575442179
RP11-214K3.20	GSM5282512	41.41102880124649
RP11-214K3.20	GSM5282513	113.26373314713062
RP11-214K3.20	GSM5282514	114
RP11-214K3.20	GSM5282515	45.295233950992674
RP11-214K3.20	GSM5282516	122.38397290737338
RP11-214K3.20	GSM5282517	67.93985313511523
RP11-214K3.20	GSM5282518	121
RP11-214K3.20	GSM5282519	40.629243796393425
RP11-214K3.20	GSM5282520	51.12836780247849
RP11-214K3.20	GSM5282521	51.43228803195024
RP11-214K3.20	GSM5282522	80.33522738285549
RP11-214K3.20	GSM5282523	152
RP11-214K3.20	GSM5282524	89.94787377595785
RP11-214K3.20	GSM5282525	126
RP11-214K3.20	GSM5282526	95
RP11-214K3.20	GSM5282527	63.43867609887228
RP11-214K3.20	GSM5282528	92.14802875607442
RP11-214K3.20	GSM5282529	234
RP11-214K3.20	GSM5282530	135.8289154925632
RP11-214K3.20	GSM5282531	70.33836067126906
RP11-214K3.20	GSM5282532	209.95107289121657
RP11-214K3.20	GSM5282533	208.8097341774232
RP11-214K3.20	GSM5282534	137.5370127345478
RP11-214K3.20	GSM5282535	163.24687451754963
RP11-214K3.20	GSM5282536	126.82647688191392
RP11-214K3.20	GSM4260927	45
RP11-214K3.20	GSM4260928	99.96820097176273
RP11-214K3.20	GSM4260929	70.7797259748904
RP11-214K3.20	GSM4260930	138
RP11-214K3.20	GSM4260931	65.19704289147722
RP11-214K3.20	GSM4260932	85.12873824534796
RP11-214K3.20	GSM4260933	68.09332938800995
RP11-214K3.20	GSM4260934	73
RP11-214K3.20	GSM4260935	55.46685245077069
RP11-214K3.20	GSM4260936	66.00817882976762
RP11-214K3.20	GSM4260937	88
RP11-214K3.20	GSM4260938	39.900627188449405
RP11-214K3.20	GSM4260939	136.20598119255675
RP11-214K3.20	GSM4260940	58.40386053546971
RP11-214K3.20	GSM4260941	82
RP11-214K3.20	GSM4260942	105.8075908275106
RP11-214K3.20	GSM4260943	79.16101678917889
RP11-214K3.20	GSM4260944	75.64767295489463
RP11-214K3.20	GSM4260945	33.17953007747286
RP11-214K3.20	GSM4260946	58.36567682938896
RP11-214K3.20	GSM4260947	48.15198440503541
RP11-214K3.20	GSM4260948	101.7089938998874
RP11-214K3.20	GSM4260949	32.96268657344941
RP11-214K3.20	GSM4260950	62
RP11-214K3.20	GSM4260951	55.788254448158405
RP11-214K3.20	GSM4260952	67.80765366265898
RP11-214K3.20	GSM4260953	94.6893131901373
RP11-214K3.20	GSM4260954	66.50132358413104
RP11-214K3.20	GSM4260955	21.97362115293586
RP11-214K3.20	GSM4260956	47.00921460747844
RP11-214K3.20	GSM4260957	66.00003106198909
RP11-214K3.20	GSM4260958	57.5481534468048
RP11-214K3.20	GSM4260959	31.54831370392587
RP11-214K3.20	GSM4260960	66.40075515227124
RP11-214K3.20	GSM4260961	26.07881715659089
RP11-214K3.20	GSM4260962	78.30574447660385
RP11-214K3.20	GSM4260963	45
RP11-214K3.20	GSM4260964	65
RP11-214K3.20	GSM4260965	25.20387277053119
RP11-214K3.20	GSM4260966	81.83738075972283
RP11-214K3.20	GSM4260967	26.96000552886057
RP11-214K3.20	GSM4260968	34
RP11-214K3.20	GSM4260969	62.187948604178274
RP11-214K3.20	GSM4260970	24.19657348548289
RP11-214K3.20	GSM4260971	21.216318157279463
RP11-214K3.20	GSM4260972	63.767400813105645
RP11-214K3.20	GSM4260973	60.27303527977508
RP11-214K3.20	GSM4260974	59.95276228052211
RP11-214K3.20	GSM4260975	60
RP11-214K3.20	GSM4260976	111
RP11-214K3.20	GSM4260977	45.6106297688836
RP11-214K3.20	GSM4260978	64
RP11-214K3.20	GSM4260979	61.198746391476526
RP11-214K3.20	GSM4260980	82.99726036469418
RP11-214K3.20	GSM4260981	74.99263917118087
RP11-214K3.20	GSM4260982	52.15763431318178
RP11-214K3.20	GSM4260983	40.60997280478699
RP11-214K3.20	GSM4260984	84.59254513147475
RP11-214K3.20	GSM4260985	73.26945794747904
RP11-214K3.20	GSM4260986	85.46765771108267
RP11-214K3.20	GSM4260987	44.34673168644298
RP11-214K3.20	GSM4260988	36.54382563207616
RP11-214K3.20	GSM4260989	83
RP11-214K3.20	GSM4260990	95.46286148697838
RP11-214K3.20	GSM4260991	48.07269924443179
RP11-214K3.20	GSM4260992	72.55628147854917
RP11-214K3.20	GSM4260993	51.90206448065224
RP11-214K3.20	GSM4260994	76.9545962854204
RP11-214K3.20	GSM4260995	41.17748540999334
RP11-214K3.20	GSM4260996	70.55961177942957
RP11-214K3.20	GSM4260997	79
RP11-214K3.20	GSM4260998	64.12131532084564
RP11-214K3.20	GSM4260999	69
RP11-214K3.20	GSM4261000	72.47485363836873
RP11-214K3.20	GSM4261001	62
RP11-214K3.20	GSM4261002	27.030019865736133
RP11-214K3.20	GSM4261003	68.20613717877617
RP11-214K3.20	GSM4261004	55.51888538625723
RP11-214K3.20	GSM4261005	67
RP11-214K3.20	GSM4261006	34.7231814041139
RP11-214K3.20	GSM4261007	21.32373902697919
RP11-214K3.20	GSM4261008	80
RP11-214K3.20	GSM4261009	27.819420146708996
RP11-214K3.20	GSM4261010	25.53498536460293
RP11-214K3.20	GSM4261011	80.1543333893696
RP11-214K3.20	GSM4261012	17.879464127106516
RP11-214K3.20	GSM4261013	33.196068438966954
RP11-214K3.20	GSM4261014	26.829645111533896
RP11-214K3.20	GSM4261015	39.53484528922452
RP11-214K3.20	GSM4261016	60.09087405553974
RP11-214K3.20	GSM4261017	33.43155554623381
RP11-214K3.20	GSM4261018	36.75007918287789
RP11-214K3.20	GSM4261019	12.233892508425456
RP11-214K3.20	GSM4261020	41.53659857586427
RP11-214K3.20	GSM4261021	13.477069057269237
RP11-214K3.20	GSM4261022	53.32181853136933
RP11-214K3.20	GSM4261023	71
RP11-214K3.20	GSM4261024	39.82431183262437
RP11-214K3.20	GSM4261025	18.57436969260039
RP11-214K3.20	GSM4261026	19.95978274759644
RP11-214K3.20	GSM4261027	26.275067259370836
RP11-214K3.20	GSM4818000	4.038454643713819
RP11-214K3.20	GSM4818001	10.366052220200816
RP11-214K3.20	GSM4818002	4.107883065418708
RP11-214K3.20	GSM4818003	4.167906693039453
RP11-214K3.20	GSM4818004	2.291845998716817
RP11-214K3.20	GSM4818005	3.1759615737048588
RP11-214K3.20	GSM4818006	1.1491148103776652
RP11-214K3.20	GSM4818007	3.45981610434087
RP11-214K3.20	GSM4818008	6.069272321602464
RP11-214K3.20	GSM4818009	4.1410680022760316
RP11-214K3.20	GSM4818010	2.147448662248042
RP11-214K3.20	GSM4818011	2.2141985860892386
RP11-214K3.20	GSM4818012	4.046181547734976
RP11-214K3.20	GSM4818013	8.212718986988598
RP11-214K3.20	GSM4818014	10.21230712463642
RP11-214K3.20	GSM4818015	8.51937298712829
RP11-214K3.20	GSM4818016	6.273456127992687
RP11-214K3.20	GSM4818017	3.053062616508955
RP11-214K3.20	GSM4818018	5.128814442421867
RP11-214K3.20	GSM4818019	6.069272321602464
RP11-214K3.20	GSM4818020	9.07639403739884
RP11-214K3.20	GSM4818021	5.067204238216055
RP11-214K3.20	GSM4818022	9.448207821484624
RP11-214K3.20	GSM4818023	4.3059911494450995
RP11-214K3.20	GSM3056394	3.158050286352578
RP11-214K3.20	GSM3056395	3.3000435525897265
RP11-214K3.20	GSM3056396	1.170838526849458
RP11-214K3.20	GSM3056397	4.206414839567524
RP11-214K3.20	GSM3056398	1.0155104435348865
RP11-214K3.20	GSM3056399	1.0790132608905263
RP11-214K3.20	GSM3056400	1.0582248262365073
RP11-214K3.20	GSM3056401	1.0397476172549622
RP11-214K3.20	GSM3056402	1.0520224177362445
RP11-214K3.20	GSM3056403	1.0353038006157715
RP11-214K3.20	GSM3056404	1.0160053339673922
RP11-214K3.20	GSM3056405	1.1170981277251977
RP11-214K3.20	GSM3056406	6.426736825228734
RP11-214K3.20	GSM3056407	1.0760981255331956
RP11-214K3.20	GSM3056408	3.113774949780969
RP11-214K3.20	GSM3056409	3.1160434991915795
RP11-214K3.20	GSM3056410	3.5225539042564105
RP11-214K3.20	GSM3056411	2.4217242134221437
RP11-214K3.20	GSM3056412	1.1639884833115277
RP11-214K3.20	GSM3056413	2.25509007661791
RP11-214K3.20	GSM3056414	3.0665237006441086
RP11-214K3.20	GSM3056415	2.08576714898998
RP11-214K3.20	GSM3056416	3.518770040336952
RP11-214K3.20	GSM3056417	4.202806562339415
RP11-214K3.20	GSM3056418	4.050835408369576
RP11-214K3.20	GSM3056419	2.169746825737023
RP11-214K3.20	GSM3056420	2.0420702609244588
RP11-214K3.20	GSM3056421	2.2009931793549953
RP11-214K3.20	GSM3056422	4.427780402470694
RP11-214K3.20	GSM3056423	3.56576225131168
RP11-214K3.20	GSM3056424	1.0758746116169369
RP11-214K3.20	GSM3056425	1.1639762317059787
RP11-214K3.20	GSM3056426	3.1070637801081693
RP11-214K3.20	GSM3056427	1.1409895430786463
RP11-214K3.20	GSM3056428	6.167282045979408
RP11-214K3.20	GSM3056429	2.157489246577855
RP11-214K3.20	GSM3056430	1.0412248526424768
RP11-214K3.20	GSM3056431	1.104569686551275
RP11-214K3.20	GSM3056432	1.0443319091327352
RP11-214K3.20	GSM3056433	3.4647240978901084
RP11-214K3.20	GSM3056434	2.053941532709354
RP11-214K3.20	GSM3056435	2.2555477290582657
RP11-214K3.20	GSM3056436	2.2348483181440297
RP11-214K3.20	GSM3056437	2.215502455257012
RP11-214K3.20	GSM3056438	2.135887031456176
RP11-214K3.20	GSM3056439	1.0803989306678312
RP11-214K3.20	GSM3056440	2.398700089777478
RP11-214K3.20	GSM3056441	1.2093012995367778
RP11-214K3.20	GSM3056442	2.0261548815899277
RP11-214K3.20	GSM3056443	2.0514925041878116
RP11-214K3.20	GSM3056444	2.243387813847266
RP11-214K3.20	GSM3056445	1.0368437150858465
RP11-214K3.20	GSM3056446	7.094998018836731
RP11-214K3.20	GSM3056447	2.021300534291188
RP11-214K3.20	GSM3056448	1.0176875388363185
RP11-214K3.20	GSM3056449	1.068984654817932
RP11-214K3.20	GSM3056450	3.050715590005594
RP11-214K3.20	GSM3056451	1.0851388391540822
RP11-214K3.20	GSM3056452	2.0663421112789417
RP11-214K3.20	GSM3056453	2.0407326322623676
RP11-214K3.20	GSM3056454	1.0753869625131451
RP11-214K3.20	GSM3056455	2.0439342101159963
RP11-214K3.20	GSM3056456	1.0181834902363824
RP11-214K3.20	GSM3056457	2.200083287131529
RP11-214K3.20	GSM3056458	1.2194518775921512
RP11-214K3.20	GSM3056459	1.1214826018479358
RP11-214K3.20	GSM3056460	2.2849732306119623
RP11-214K3.20	GSM3056461	1.119612927808275
RP11-214K3.20	GSM3056462	2.183579399434793
RP11-214K3.20	GSM3056463	1.164148419652199
RP11-214K3.20	GSM3056464	3.439146258522316
RP11-214K3.20	GSM3056465	1.1534799041166184
RP11-214K3.20	GSM3056466	1.0813159797258869
RP11-214K3.20	GSM3056467	2.195631980359523
RP11-214K3.20	GSM3056468	2.048260652136954
RP11-214K3.20	GSM3056469	1.1427170785092042
RP11-214K3.20	GSM3056470	2.293874633971707
RP11-214K3.20	GSM3056471	3.44140038125309
RP11-214K3.20	GSM3056472	1.1041899619088578
RP11-214K3.20	GSM3056473	1.1275177968321712
RP11-214K3.20	GSM3056474	2.0776550824437714
RP11-214K3.20	GSM3056475	1.0662995670872113
RP11-214K3.20	GSM3056476	2.1449229275321944
