Gene	sample	counts
AGAP3	GSM1022678	1288.0284749427228
AGAP3	GSM1022679	162.01261158322706
AGAP3	GSM1022680	927.7758579127056
AGAP3	GSM1022681	1145.3915730610893
AGAP3	GSM1022682	239.52411331350572
AGAP3	GSM1022683	981.9985988982352
AGAP3	GSM1022684	628.1108573228767
AGAP3	GSM1022685	622.0830428108297
AGAP3	GSM1022686	525.6485780468154
AGAP3	GSM1022687	512.1042020395694
AGAP3	GSM1022688	559.3293818133513
AGAP3	GSM1022689	985.7686211229244
AGAP3	GSM1022690	436.2711868192258
AGAP3	GSM1022691	457.3111468492878
AGAP3	GSM1022692	822.9815395626231
AGAP3	GSM1022693	1013.6521155721686
AGAP3	GSM1022694	462.7042325645599
AGAP3	GSM1022695	806.0015183683979
AGAP3	GSM1385778	1092.3012262895184
AGAP3	GSM1385779	399.66206902383067
AGAP3	GSM1385780	443.68690270473326
AGAP3	GSM1385781	731.5935083342073
AGAP3	GSM1385782	997.9004446663876
AGAP3	GSM1385783	412.5177894686258
AGAP3	GSM1415906	1353.0461808172363
AGAP3	GSM1415907	1122.4617344351814
AGAP3	GSM1415908	896.4066236181148
AGAP3	GSM1415909	1028.7553239302697
AGAP3	GSM1415910	1110.3455372417914
AGAP3	GSM1415911	911.1273833126
AGAP3	GSM1415912	525.1350359894857
AGAP3	GSM1415913	474.9855044875736
AGAP3	GSM1415914	614.9547890871257
AGAP3	GSM1415915	672.3352435461096
AGAP3	GSM1415916	607.9548187525826
AGAP3	GSM1415917	492.92402274593667
AGAP3	GSM1415918	470.7375509735568
AGAP3	GSM1415919	415.59453667550815
AGAP3	GSM1415920	494.62974490339457
AGAP3	GSM1415921	475.7780379312641
AGAP3	GSM2769390	428.02767139219657
AGAP3	GSM2769391	229.69978488659297
AGAP3	GSM2769392	580.3955208857487
AGAP3	GSM2769393	958.2577339320052
AGAP3	GSM2769394	662.2177391691383
AGAP3	GSM2769395	480.8202192701341
AGAP3	GSM2769396	1347.0567575827338
AGAP3	GSM2769397	850.8390842946453
AGAP3	GSM2769398	777.4919076145721
