Gene	sample	counts
CSE1L	GSM1022678	2866.4451449432313
CSE1L	GSM1022679	1.087332963645819
CSE1L	GSM1022680	1726.52328525477
CSE1L	GSM1022681	2955.253816975881
CSE1L	GSM1022682	1.010650267145594
CSE1L	GSM1022683	2163.037244729308
CSE1L	GSM1022684	1270.8532487597638
CSE1L	GSM1022685	1452.213725767003
CSE1L	GSM1022686	2070.004100348359
CSE1L	GSM1022687	1261.2332789084935
CSE1L	GSM1022688	1030.6743664875237
CSE1L	GSM1022689	2999.2317072132128
CSE1L	GSM1022690	1004.1853003345273
CSE1L	GSM1022691	991.0201558781037
CSE1L	GSM1022692	2580.8456932884733
CSE1L	GSM1022693	2788.552931484392
CSE1L	GSM1022694	1360.9562416063693
CSE1L	GSM1022695	1833.9603076580424
CSE1L	GSM1385778	3261.8582074320607
CSE1L	GSM1385779	1934.7522263256064
CSE1L	GSM1385780	1250.0025239662195
CSE1L	GSM1385781	2579.297168387129
CSE1L	GSM1385782	3378.361243043119
CSE1L	GSM1385783	1302.4079693274912
CSE1L	GSM1415906	3078.6557807788195
CSE1L	GSM1415907	2967.3696659888774
CSE1L	GSM1415908	2311.5717802700424
CSE1L	GSM1415909	2894.8227675334615
CSE1L	GSM1415910	2513.152660133101
CSE1L	GSM1415911	3180.4071615961316
CSE1L	GSM1415912	758.7804299718487
CSE1L	GSM1415913	696.4159449854038
CSE1L	GSM1415914	1048.2681280168442
CSE1L	GSM1415915	1358.6550601579784
CSE1L	GSM1415916	1020.072864030882
CSE1L	GSM1415917	1057.048182110731
CSE1L	GSM1415918	752.9595955853379
CSE1L	GSM1415919	1086.9395574590212
CSE1L	GSM1415920	1098.5759104528347
CSE1L	GSM1415921	1289.136945348126
CSE1L	GSM2769390	1460.4562255040275
CSE1L	GSM2769391	3499.4815153690156
CSE1L	GSM2769392	1652.1367083697216
CSE1L	GSM2769393	2297.7466528229056
CSE1L	GSM2769394	2088.6898491205334
CSE1L	GSM2769395	2119.2098210562517
CSE1L	GSM2769396	1349.0931245632066
CSE1L	GSM2769397	479.7728988835899
CSE1L	GSM2769398	480.5550522098165
CSE1L	GSM3103946	567.1264987201113
CSE1L	GSM3103947	1129.5718197159847
CSE1L	GSM3103948	919.6165223136396
CSE1L	GSM3103949	1830.9820690033696
CSE1L	GSM3103950	1307.954346295351
CSE1L	GSM3103951	1182
CSE1L	GSM3103952	406.2277287853581
CSE1L	GSM3103953	1411.7615154972166
CSE1L	GSM3103954	1452.3895093362926
CSE1L	GSM3103955	1667.6550810058588
CSE1L	GSM3103956	1155.3421121490117
CSE1L	GSM3103957	3711.9905188262246
CSE1L	GSM3103958	992.52734773213
CSE1L	GSM3103959	1374.0779867366757
CSE1L	GSM3103960	1070
CSE1L	GSM3103961	1330.5275949763088
CSE1L	GSM3103962	2843.4353811275423
CSE1L	GSM3103963	1971.9578509198743
CSE1L	GSM3103964	1147.3777783574749
CSE1L	GSM3103965	1342.029520573721
CSE1L	GSM4260265	1693.504349794261
CSE1L	GSM4260266	2152.45020277493
CSE1L	GSM4260267	1300.2093450518105
CSE1L	GSM4260268	1524.082645554092
CSE1L	GSM4260269	1807.530383202451
CSE1L	GSM4260270	1748.645332916709
CSE1L	GSM4260271	1430.7778946627484
CSE1L	GSM4260272	1250.6826898925017
CSE1L	GSM4260273	1999.0704518942
CSE1L	GSM4260274	924.5647530442276
CSE1L	GSM4260275	1344.5696004767112
CSE1L	GSM4260276	1865.327206373396
CSE1L	GSM4735785	1091.0576546720083
CSE1L	GSM4735786	1502.8431885629325
CSE1L	GSM4735787	1836.81717245134
CSE1L	GSM4735788	1256.552745158364
CSE1L	GSM4735789	1601.891895781
CSE1L	GSM4735790	1249.7180230912943
CSE1L	GSM4735791	1362.3573887141958
CSE1L	GSM4735792	1070.8485042822947
CSE1L	GSM4735793	1362.8480545004277
CSE1L	GSM4735794	1422.9463968571197
CSE1L	GSM4735795	1441.1038022833775
CSE1L	GSM4735796	1131.7389397534212
CSE1L	GSM4735797	816.4342133505733
CSE1L	GSM4735798	1081.4265444251712
CSE1L	GSM4735799	1472.9601643978526
CSE1L	GSM4735800	784.1225722339066
CSE1L	GSM4735801	854.4856067104719
CSE1L	GSM4735802	4587.347471323569
CSE1L	GSM4735803	2655.246366727526
CSE1L	GSM4735804	1758.2042824827488
CSE1L	GSM5282507	1763
CSE1L	GSM5282508	361.8796968680012
CSE1L	GSM5282509	3714.8280744101376
CSE1L	GSM5282510	1683.3935983283302
CSE1L	GSM5282511	1262.4733876019775
CSE1L	GSM5282512	437.9216295731816
CSE1L	GSM5282513	592.848909535882
CSE1L	GSM5282514	893
CSE1L	GSM5282515	225.44673261971352
CSE1L	GSM5282516	1607.8721957830778
CSE1L	GSM5282517	1175.882073492379
CSE1L	GSM5282518	1453
CSE1L	GSM5282519	1640.5429792381562
CSE1L	GSM5282520	802.4023436756319
CSE1L	GSM5282521	786.9140068888386
CSE1L	GSM5282522	2317.362328351601
CSE1L	GSM5282523	1560
CSE1L	GSM5282524	1.010650267145594
CSE1L	GSM5282525	1224
CSE1L	GSM5282526	1315
CSE1L	GSM5282527	748.1735927216206
CSE1L	GSM5282528	2318.034856708361
CSE1L	GSM5282529	2222
CSE1L	GSM5282530	2657.344647456011
CSE1L	GSM5282531	1393.3201738852856
CSE1L	GSM5282532	2075.4015148002554
CSE1L	GSM5282533	2162.5341451615545
CSE1L	GSM5282534	14.054877213749409
CSE1L	GSM5282535	1054.5948396747224
CSE1L	GSM5282536	1074.4739121435748
CSE1L	GSM4260927	682
CSE1L	GSM4260928	1476.1262015830496
