Gene	sample	counts
PRR14	GSM1022678	1003.7111132310928
PRR14	GSM1022679	259.8725783113508
PRR14	GSM1022680	830.4925174030951
PRR14	GSM1022681	733.1736568833293
PRR14	GSM1022682	247.6093154506705
PRR14	GSM1022683	845.9201994645604
PRR14	GSM1022684	391.9160923395653
PRR14	GSM1022685	570.5861021807941
PRR14	GSM1022686	531.9563609833772
PRR14	GSM1022687	292.47564829860755
PRR14	GSM1022688	403.26182022123646
PRR14	GSM1022689	808.8620117305323
PRR14	GSM1022690	288.30888904512426
PRR14	GSM1022691	531.5569565730545
PRR14	GSM1022692	780.2556747151198
PRR14	GSM1022693	674.4219255002077
PRR14	GSM1022694	507.6168330166504
PRR14	GSM1022695	858.1665912577232
PRR14	GSM1385778	637.9279889073772
PRR14	GSM1385779	353.3400502420929
PRR14	GSM1385780	671.9296843845719
PRR14	GSM1385781	486.7171196524948
PRR14	GSM1385782	805.5704901444099
PRR14	GSM1385783	607.0815922334673
PRR14	GSM1415906	1081.6357329997154
PRR14	GSM1415907	875.6007605243921
PRR14	GSM1415908	749.2050829333734
PRR14	GSM1415909	827.2361615541149
PRR14	GSM1415910	771.4934931789014
PRR14	GSM1415911	808.6632233369824
PRR14	GSM1415912	432.1305587732053
PRR14	GSM1415913	399.2631776852068
PRR14	GSM1415914	551.4897040923689
PRR14	GSM1415915	526.0350945504762
PRR14	GSM1415916	486.3638550020661
PRR14	GSM1415917	404.1976986516681
PRR14	GSM1415918	425.5379266412013
PRR14	GSM1415919	338.4284423325756
PRR14	GSM1415920	421.030570607047
PRR14	GSM1415921	393.4927009941497
PRR14	GSM2769390	396.839725486735
PRR14	GSM2769391	358.83975611315674
PRR14	GSM2769392	552.1090965826527
PRR14	GSM2769393	664.0467107572058
PRR14	GSM2769394	647.9326107433018
PRR14	GSM2769395	363.2628528847048
PRR14	GSM2769396	889.8923704665982
PRR14	GSM2769397	796.485727558378
PRR14	GSM2769398	653.6807806260168
PRR14	GSM3103946	445.0227507750339
PRR14	GSM3103947	463.3905515487996
PRR14	GSM3103948	595.1723754226125
PRR14	GSM3103949	803.5307010254676
PRR14	GSM3103950	476.5311440513976
PRR14	GSM3103951	662
PRR14	GSM3103952	530.6036259937147
PRR14	GSM3103953	464.19606656806263
PRR14	GSM3103954	467.41264596043675
PRR14	GSM3103955	546.3099739052685
PRR14	GSM3103956	504.2426462801464
PRR14	GSM3103957	477.5898012177185
PRR14	GSM3103958	452.2650388635067
PRR14	GSM3103959	479.7254778767256
PRR14	GSM3103960	594
PRR14	GSM3103961	507.97101750602553
PRR14	GSM3103962	435.28139073249406
PRR14	GSM3103963	377.76183713613426
PRR14	GSM3103964	433.2967138339407
PRR14	GSM3103965	586.8875366091048
PRR14	GSM4260265	743.589364686503
PRR14	GSM4260266	917.271817363164
PRR14	GSM4260267	463.9838700914814
PRR14	GSM4260268	573.8959479120927
PRR14	GSM4260269	921.5859136891372
PRR14	GSM4260270	703.9210330882808
PRR14	GSM4260271	333.7027711637203
PRR14	GSM4260272	405.1054471117099
PRR14	GSM4260273	712.4400499935917
PRR14	GSM4260274	274.9097074779393
PRR14	GSM4260275	351.5910999661765
PRR14	GSM4260276	571.0599332181739
PRR14	GSM4735785	590.631604399217
PRR14	GSM4735786	666.3258063223434
PRR14	GSM4735787	643.7060180242419
PRR14	GSM4735788	687.9392816184933
PRR14	GSM4735789	756.5636337677017
PRR14	GSM4735790	524.7778586590829
PRR14	GSM4735791	541.7869152029427
PRR14	GSM4735792	496.2991566393418
PRR14	GSM4735793	618.5152148043057
PRR14	GSM4735794	947.5861835164518
PRR14	GSM4735795	534.2022715360796
PRR14	GSM4735796	593.2325970467643
PRR14	GSM4735797	614.2180571961928
PRR14	GSM4735798	567.0895293936873
PRR14	GSM4735799	570.4590732775127
PRR14	GSM4735800	526.7639067660741
PRR14	GSM4735801	583.8100418518752
PRR14	GSM4735802	638.5620638124411
PRR14	GSM4735803	820.3781579385162
PRR14	GSM4735804	628.0788994888019
PRR14	GSM5282507	577
PRR14	GSM5282508	521.6841214108507
PRR14	GSM5282509	661.9988374895296
PRR14	GSM5282510	700.1534349915006
PRR14	GSM5282511	543.4627322150062
PRR14	GSM5282512	455.52131681371134
PRR14	GSM5282513	498.9726622427646
PRR14	GSM5282514	564
PRR14	GSM5282515	850.3150737163625
PRR14	GSM5282516	538.0674670927623
PRR14	GSM5282517	540.3831395516088
PRR14	GSM5282518	818
PRR14	GSM5282519	512.8069419706954
PRR14	GSM5282520	543.6301964304346
PRR14	GSM5282521	628.5025597504318
PRR14	GSM5282522	720.957168820498
PRR14	GSM5282523	749
PRR14	GSM5282524	592.241056547318
PRR14	GSM5282525	721
PRR14	GSM5282526	700
PRR14	GSM5282527	494.41888832613154
PRR14	GSM5282528	575.4132462323759
PRR14	GSM5282529	695
PRR14	GSM5282530	755.739830560126
PRR14	GSM5282531	505.81556423897894
PRR14	GSM5282532	771.494851581121
PRR14	GSM5282533	713.4332584395294
PRR14	GSM5282534	639.4969132255982
PRR14	GSM5282535	849.284353318295
PRR14	GSM5282536	537.7442619793151
PRR14	GSM4260927	655
PRR14	GSM4260928	450.2114015394987
PRR14	GSM4260929	382.47026237807745
PRR14	GSM4260930	615
PRR14	GSM4260931	468.4156773895364
PRR14	GSM4260932	479.7254778767256
PRR14	GSM4260933	583.4169209293692
PRR14	GSM4260934	467
PRR14	GSM4260935	593.9995653364351
PRR14	GSM4260936	497.6001173320943
PRR14	GSM4260937	595
PRR14	GSM4260938	287.7045223588194
PRR14	GSM4260939	710.0738284229612
