Gene	sample	counts
RPL22	GSM1022678	2007.422226462185
RPL22	GSM1022679	438.1951843492651
RPL22	GSM1022680	1163.3039454622883
RPL22	GSM1022681	1454.0423013434415
RPL22	GSM1022682	145.5336384689655
RPL22	GSM1022683	1593.3358859062369
RPL22	GSM1022684	889.3882522159203
RPL22	GSM1022685	1328.621068254918
RPL22	GSM1022686	2267.6479656939614
RPL22	GSM1022687	776.3108285695383
RPL22	GSM1022688	1084.0934647505967
RPL22	GSM1022689	1560.4594562589032
RPL22	GSM1022690	838.8156734105314
RPL22	GSM1022691	1461.2436174619595
RPL22	GSM1022692	2338.7324591526212
RPL22	GSM1022693	2248.409622887669
RPL22	GSM1022694	2255.030334327054
RPL22	GSM1022695	2396.524819209589
RPL22	GSM1385778	2362.139015529675
RPL22	GSM1385779	933.9811693899225
RPL22	GSM1385780	824.447057189324
RPL22	GSM1385781	1653.4215665533814
RPL22	GSM1385782	2020.974967149788
RPL22	GSM1385783	913.280363797808
RPL22	GSM1415906	2520.812166629892
RPL22	GSM1415907	2321.5007505733015
RPL22	GSM1415908	2304.4654989956066
RPL22	GSM1415909	2179.429741098113
RPL22	GSM1415910	2383.057678930384
RPL22	GSM1415911	2648.999900546115
RPL22	GSM1415912	967.4734032376484
RPL22	GSM1415913	821.4725150074945
RPL22	GSM1415914	1104.0736337880958
RPL22	GSM1415915	1049.9187163216047
RPL22	GSM1415916	975.9557886877742
RPL22	GSM1415917	922.3156158935082
RPL22	GSM1415918	881.943889411816
RPL22	GSM1415919	1157.4914151439882
RPL22	GSM1415920	1011.9886465747788
RPL22	GSM1415921	1148.8298964681744
RPL22	GSM2769390	1379.7977447140406
RPL22	GSM2769391	2703.471200923311
RPL22	GSM2769392	1333.6525236237512
RPL22	GSM2769393	1589.1539068666984
RPL22	GSM2769394	2035.6308006817117
RPL22	GSM2769395	1741.1199129517631
RPL22	GSM2769396	1259.492977422405
RPL22	GSM2769397	551.8956222451753
RPL22	GSM2769398	571.8395271929039
RPL22	GSM3103946	1179.6634822131853
RPL22	GSM3103947	1674.6292209436815
RPL22	GSM3103948	895.2653059906926
RPL22	GSM3103949	1055.8720680141728
RPL22	GSM3103950	1515.141800230741
RPL22	GSM3103951	1167
RPL22	GSM3103952	1094.3072891477177
RPL22	GSM3103953	1235.165185824584
RPL22	GSM3103954	1452.3895093362926
RPL22	GSM3103955	1641.589658687107
RPL22	GSM3103956	992.053760298618
RPL22	GSM3103957	1244.7819287057555
RPL22	GSM3103958	758.2090357417611
RPL22	GSM3103959	1262.9098697339268
RPL22	GSM3103960	773
RPL22	GSM3103961	1211.1098470012082
RPL22	GSM3103962	1979.9257703457197
RPL22	GSM3103963	1190.7710083639015
RPL22	GSM3103964	985.7752743634642
RPL22	GSM3103965	1915.8973678041257
RPL22	GSM4260265	1620.9839584580773
RPL22	GSM4260266	1946.924618972808
RPL22	GSM4260267	1253.8109580426622
RPL22	GSM4260268	1161.4560850601874
RPL22	GSM4260269	1420.5661321506589
RPL22	GSM4260270	1642.1443120604129
RPL22	GSM4260271	1088.3508680437674
RPL22	GSM4260272	1014.907032843358
RPL22	GSM4260273	2390.6097428255225
RPL22	GSM4260274	663.4005309401851
RPL22	GSM4260275	1029.2030380828076
RPL22	GSM4260276	1815.625720178564
RPL22	GSM4735785	1296.167902745191
RPL22	GSM4735786	1322.3369716799446
RPL22	GSM4735787	1748.666348327001
RPL22	GSM4735788	1244.1013554458125
RPL22	GSM4735789	1743.2960128699158
RPL22	GSM4735790	1157.4151981492817
RPL22	GSM4735791	1444.414436065321
RPL22	GSM4735792	991.5263928539764
RPL22	GSM4735793	1830.1706612414584
RPL22	GSM4735794	2312.0267079624123
RPL22	GSM4735795	1346.893711760542
RPL22	GSM4735796	1096.7141369757524
RPL22	GSM4735797	1254.3889900485628
RPL22	GSM4735798	1283.644516146951
RPL22	GSM4735799	1307.4834866532306
RPL22	GSM4735800	1406.1639423859442
RPL22	GSM4735801	1416.0047196916391
