Gene	sample	counts
KCTD11	GSM1022678	106.23958355772656
KCTD11	GSM1022679	1.087332963645819
KCTD11	GSM1022680	523.2819684253781
KCTD11	GSM1022681	141.50764286699223
KCTD11	GSM1022682	1.010650267145594
KCTD11	GSM1022683	436.6694907200012
KCTD11	GSM1022684	304.1268876555027
KCTD11	GSM1022685	109.17351413567542
KCTD11	GSM1022686	296.46579801840386
KCTD11	GSM1022687	256.595736053797
KCTD11	GSM1022688	162.3521613877705
KCTD11	GSM1022689	716.8296715842013
KCTD11	GSM1022690	636.4554720430102
KCTD11	GSM1022691	256.09424223560114
KCTD11	GSM1022692	854.517296950066
KCTD11	GSM1022693	1284.2285767009944
KCTD11	GSM1022694	276.786956274511
KCTD11	GSM1022695	855.0980575583511
KCTD11	GSM1385778	1070.234534849326
KCTD11	GSM1385779	75.40793755166617
KCTD11	GSM1385780	211.17790080657977
KCTD11	GSM1385781	515.0499249545111
KCTD11	GSM1385782	222.53884790239323
KCTD11	GSM1385783	93.5607357557708
KCTD11	GSM1415906	1271.923500842258
KCTD11	GSM1415907	1081.1503061480698
KCTD11	GSM1415908	1011.1223070482928
KCTD11	GSM1415909	579.3675918314447
KCTD11	GSM1415910	565.761894997861
KCTD11	GSM1415911	775.513053933106
KCTD11	GSM1415912	161.05653371599777
KCTD11	GSM1415913	102.1104103850098
KCTD11	GSM1415914	156.4742612801761
KCTD11	GSM1415915	109.72511174672508
KCTD11	GSM1415916	190.45664233487983
KCTD11	GSM1415917	95.29864439754776
KCTD11	GSM1415918	88.1943889411816
KCTD11	GSM1415919	182.9938808703829
KCTD11	GSM1415920	173.17452775611187
KCTD11	GSM1415921	155.0762119199464
KCTD11	GSM2769390	108.62008746384888
KCTD11	GSM2769391	1.0585243543160967
KCTD11	GSM2769392	290.19776044287437
KCTD11	GSM2769393	415.4176770883612
KCTD11	GSM2769394	158.1567790003335
KCTD11	GSM2769395	136.62072309657995
KCTD11	GSM2769396	1090.4745180431655
KCTD11	GSM2769397	832.0244608090143
KCTD11	GSM2769398	722.9310719924969
KCTD11	GSM3103946	198.79701111719203
KCTD11	GSM3103947	893.7473212050114
KCTD11	GSM3103948	248.52564894301628
KCTD11	GSM3103949	480.5682006133021
KCTD11	GSM3103950	300.75598151911487
KCTD11	GSM3103951	1
KCTD11	GSM3103952	680.0553089295624
KCTD11	GSM3103953	45.41048477296265
KCTD11	GSM3103954	286.8669887224998
KCTD11	GSM3103955	566.5239748871578
KCTD11	GSM3103956	618.2364013455156
KCTD11	GSM3103957	50.80742566145941
KCTD11	GSM3103958	1.023224069826938
KCTD11	GSM3103959	124.1878063814488
KCTD11	GSM3103960	693
KCTD11	GSM3103961	278.9384710164666
KCTD11	GSM3103962	533.0181844849291
KCTD11	GSM3103963	7.185687119437336
KCTD11	GSM3103964	65.65101724756677
KCTD11	GSM3103965	208.3150300592044
KCTD11	GSM4260265	180.79027135921845
KCTD11	GSM4260266	1194.6807334310522
KCTD11	GSM4260267	129.7045818664823
KCTD11	GSM4260268	170.27681971018134
KCTD11	GSM4260269	1151.7278103673084
KCTD11	GSM4260270	161.27297443953407
KCTD11	GSM4260271	128.68276796509474
KCTD11	GSM4260272	529.4235208285311
KCTD11	GSM4260273	173.56896402110166
KCTD11	GSM4260274	100.5590772090357
KCTD11	GSM4260275	1054.7732998985296
KCTD11	GSM4260276	167.36214739076146
KCTD11	GSM4735785	173.96785438667848
KCTD11	GSM4735786	213.51306797016267
KCTD11	GSM4735787	324.9280377606444
KCTD11	GSM4735788	202.3350828289686
KCTD11	GSM4735789	184.75428437164885
KCTD11	GSM4735790	254.0920461886864
KCTD11	GSM4735791	106.25335618543149
KCTD11	GSM4735792	233.67865258612633
KCTD11	GSM4735793	388.02578433022256
KCTD11	GSM4735794	232.97874192300856
KCTD11	GSM4735795	27.952444440841376
KCTD11	GSM4735796	404.9742821167948
KCTD11	GSM4735797	1.0813698190073815
KCTD11	GSM4735798	267.0596039586551
KCTD11	GSM4735799	1.0886623535830395
KCTD11	GSM4735800	756.7439908011584
KCTD11	GSM4735801	686.7729037784786
KCTD11	GSM4735802	780.6936199513393
KCTD11	GSM4735803	1295.4414748020404
KCTD11	GSM4735804	1.041590214740965
KCTD11	GSM5282507	214
KCTD11	GSM5282508	208.261250049391
KCTD11	GSM5282509	198.90101642325777
KCTD11	GSM5282510	325.22559248833596
KCTD11	GSM5282511	197.6228117145477
KCTD11	GSM5282512	219.47845264660637
KCTD11	GSM5282513	209.18076842488088
KCTD11	GSM5282514	212
KCTD11	GSM5282515	234.711666836962
KCTD11	GSM5282516	200.45650734828396
KCTD11	GSM5282517	203.8195594053457
KCTD11	GSM5282518	226
KCTD11	GSM5282519	206.44048199248553
KCTD11	GSM5282520	198.25285474430436
KCTD11	GSM5282521	218.072901255469
KCTD11	GSM5282522	218.34702827135084
KCTD11	GSM5282523	214
KCTD11	GSM5282524	254.68386732068964
KCTD11	GSM5282525	212
KCTD11	GSM5282526	238
KCTD11	GSM5282527	269.8661141983773
KCTD11	GSM5282528	206.82113120807816
KCTD11	GSM5282529	195
KCTD11	GSM5282530	194.0413078465189
KCTD11	GSM5282531	204.8087560722246
KCTD11	GSM5282532	193.8782634832765
KCTD11	GSM5282533	211.70986937433187
KCTD11	GSM5282534	214.83883741016953
KCTD11	GSM5282535	209.31654462679677
KCTD11	GSM5282536	210.02464571644947
KCTD11	GSM4260927	448
KCTD11	GSM4260928	263.0368975923686
KCTD11	GSM4260929	190.91045354695208
KCTD11	GSM4260930	612
KCTD11	GSM4260931	299.9063973007952
KCTD11	GSM4260932	191.28928241013483
KCTD11	GSM4260933	247.15356592685097
KCTD11	GSM4260934	201
KCTD11	GSM4260935	384.23401424988424
KCTD11	GSM4260936	345.2735508018614
KCTD11	GSM4260937	397
KCTD11	GSM4260938	195.30306992241023
KCTD11	GSM4260939	212.32108832957377
KCTD11	GSM4260940	140.9748357752717
KCTD11	GSM4260941	417
KCTD11	GSM4260942	213.5389560337032
KCTD11	GSM4260943	172.53042120718476
KCTD11	GSM4260944	192.77955365924765
KCTD11	GSM4260945	187.01189680030157
KCTD11	GSM4260946	219.47926391051473
KCTD11	GSM4260947	111.67162340742252
KCTD11	GSM4260948	220.49888753868717
KCTD11	GSM4260949	53.56436568185529
KCTD11	GSM4260950	268
KCTD11	GSM4260951	238.6020728705852
KCTD11	GSM4260952	344.6115001211847
KCTD11	GSM4260953	336.78157784121
KCTD11	GSM4260954	63.47853614848872
KCTD11	GSM4260955	92.0799362599217
KCTD11	GSM4260956	137.96182547846934
KCTD11	GSM4260957	239.02713952179832
KCTD11	GSM4260958	141.25455846033904
KCTD11	GSM4260959	137.387817742903
KCTD11	GSM4260960	274.6576690389401
KCTD11	GSM4260961	278.8427372897026
KCTD11	GSM4260962	212.83099780820535
KCTD11	GSM4260963	206
KCTD11	GSM4260964	181
KCTD11	GSM4260965	114.46758883282916
KCTD11	GSM4260966	176.34007044654564
