Gene	sample	counts
MPZ	GSM1022678	102.192361326956
MPZ	GSM1022679	54.366648182290966
MPZ	GSM1022680	66.5622856118387
MPZ	GSM1022681	85.10966926058228
MPZ	GSM1022682	83.88397217308429
MPZ	GSM1022683	75.1477728215816
MPZ	GSM1022684	55.39080771732523
MPZ	GSM1022685	51.496940630035574
MPZ	GSM1022686	65.18042367780511
MPZ	GSM1022687	44.5780727890071
MPZ	GSM1022688	49.22936506596913
MPZ	GSM1022689	75.67103523142781
MPZ	GSM1022690	57.661777809024855
MPZ	GSM1022691	63.485547444959955
MPZ	GSM1022692	81.3825997095301
MPZ	GSM1022693	65.62488796034955
MPZ	GSM1022694	80.42488918165037
MPZ	GSM1022695	57.27929572161204
MPZ	GSM1385778	70.21220003697547
MPZ	GSM1385779	63.558118793547195
MPZ	GSM1385780	62.92674822014246
MPZ	GSM1385781	64.76069783318017
MPZ	GSM1385782	68.47349166227484
MPZ	GSM1385783	69.10736163778525
MPZ	GSM1415906	79.11965083979399
MPZ	GSM1415907	85.64564400986573
MPZ	GSM1415908	69.03244666594769
MPZ	GSM1415909	63.47853614848872
MPZ	GSM1415910	70.59417584643542
MPZ	GSM1415911	73.33219292372635
MPZ	GSM1415912	58.97844896642171
MPZ	GSM1415913	58.512707074556175
MPZ	GSM1415914	60.18240818468312
MPZ	GSM1415915	58.089765042383874
MPZ	GSM1415916	73.16978349588605
MPZ	GSM1415917	67.91397646721794
MPZ	GSM1415918	60.63364239706235
MPZ	GSM1415919	65.03999380332887
MPZ	GSM1415920	58.44640311768776
MPZ	GSM1415921	85.45015758854188
MPZ	GSM2769390	61.30044540038996
MPZ	GSM2769391	62.452936904649704
MPZ	GSM2769392	67.04930205178326
MPZ	GSM2769393	64.2291670311182
MPZ	GSM2769394	68.36454318078931
MPZ	GSM2769395	65.66267311618572
MPZ	GSM2769396	70.25466082631038
MPZ	GSM2769397	75.2584939425239
MPZ	GSM2769398	72.39803188313829
MPZ	GSM3103946	51.46521607602433
MPZ	GSM3103947	85.33726988918487
MPZ	GSM3103948	73.05364896884052
MPZ	GSM3103949	61.14756674470332
MPZ	GSM3103950	44.11087728947018
MPZ	GSM3103951	61
MPZ	GSM3103952	58.17582288777968
MPZ	GSM3103953	71.64765375289662
MPZ	GSM3103954	67.20310574967652
MPZ	GSM3103955	42.02384414655912
MPZ	GSM3103956	50.321567551379175
MPZ	GSM3103957	46.74283160854266
MPZ	GSM3103958	63.439892329270165
MPZ	GSM3103959	59.08935948794741
MPZ	GSM3103960	66
MPZ	GSM3103961	66.83829177710862
MPZ	GSM3103962	42.31902409899248
MPZ	GSM3103963	59.53855041819507
MPZ	GSM3103964	71.71111114734217
MPZ	GSM3103965	57.08633035276275
MPZ	GSM4260265	61.28483774888761
MPZ	GSM4260266	45.55985847830284
MPZ	GSM4260267	57.99798376143517
MPZ	GSM4260268	60.96330582216369
MPZ	GSM4260269	47.861367893248
MPZ	GSM4260270	66.94349882395754
MPZ	GSM4260271	64.34138398254737
MPZ	GSM4260272	46.08342387778711
MPZ	GSM4260273	102.93043215204868
MPZ	GSM4260274	70.17432006673714
MPZ	GSM4260275	55.40223393406418
MPZ	GSM4260276	98.38865634487188
MPZ	GSM4735785	62.28478737300834
MPZ	GSM4735786	78.39127133204039
MPZ	GSM4735787	87.1258145414977
MPZ	GSM4735788	88.19734379724274
MPZ	GSM4735789	59.864516723774486
MPZ	GSM4735790	69.48639630466117
MPZ	GSM4735791	61.016778799554714
MPZ	GSM4735792	62.17138463300609
MPZ	GSM4735793	61.322875997691845
MPZ	GSM4735794	60.59536785441478
MPZ	GSM4735795	62.116543201869725
MPZ	GSM4735796	65.67150520812889
MPZ	GSM4735797	64.8821891404429
MPZ	GSM4735798	65.94064295275433
MPZ	GSM4735799	75.11770239722973
MPZ	GSM4735800	65.70859543859552
MPZ	GSM4735801	63.688368202022744
MPZ	GSM4735802	89.60467669626189
MPZ	GSM4735803	79.68804024807504
MPZ	GSM4735804	62.4954128844579
MPZ	GSM5282507	91
MPZ	GSM5282508	45.3638366444218
MPZ	GSM5282509	48.21842822382006
MPZ	GSM5282510	32.41451087923614
MPZ	GSM5282511	43.09859191647051
MPZ	GSM5282512	40.37575308121532
MPZ	GSM5282513	75.50915543142041
MPZ	GSM5282514	93
MPZ	GSM5282515	85.44328222573618
MPZ	GSM5282516	66.46715769969416
MPZ	GSM5282517	42.85436890061114
MPZ	GSM5282518	58
MPZ	GSM5282519	73.57187390157729
MPZ	GSM5282520	44.86775133686888
MPZ	GSM5282521	40.11718466492118
MPZ	GSM5282522	63.85620638124411
MPZ	GSM5282523	84
MPZ	GSM5282524	65.6922673644636
MPZ	GSM5282525	83
MPZ	GSM5282526	63
MPZ	GSM5282527	67.46652854959433
MPZ	GSM5282528	52.21721629510884
MPZ	GSM5282529	84
MPZ	GSM5282530	71.48890289082273
MPZ	GSM5282531	42.40989393414752
MPZ	GSM5282532	84.38224939168511
MPZ	GSM5282533	145.9734715777357
MPZ	GSM5282534	62.24302766089024
MPZ	GSM5282535	83.1257091101633
MPZ	GSM5282536	70.00821523881649
MPZ	GSM4260927	26
MPZ	GSM4260928	54.59256365124631
MPZ	GSM4260929	28.57163250362548
MPZ	GSM4260930	79
MPZ	GSM4260931	68.20613717877617
MPZ	GSM4260932	45.0681555416548
MPZ	GSM4260933	72.29662132554144
MPZ	GSM4260934	25
MPZ	GSM4260935	72.61115229919072
MPZ	GSM4260936	34.52735508018614
MPZ	GSM4260937	50
MPZ	GSM4260938	56.70089126779653
MPZ	GSM4260939	46.069670109247134
MPZ	GSM4260940	70.48741788763586
MPZ	GSM4260941	94
MPZ	GSM4260942	50.980021035073285
MPZ	GSM4260943	71.0419381441349
MPZ	GSM4260944	37.41712855833498
MPZ	GSM4260945	187.01189680030157
MPZ	GSM4260946	80.25280564040982
MPZ	GSM4260947	113.72064402040276
MPZ	GSM4260948	65.21798082130184
MPZ	GSM4260949	90.64738807698588
MPZ	GSM4260950	105
MPZ	GSM4260951	73.81215203910189
MPZ	GSM4260952	71.52314153458549
MPZ	GSM4260953	65.40395859524948
MPZ	GSM4260954	112.8507309306466
MPZ	GSM4260955	16.741806592713036
MPZ	GSM4260956	52.11891184742175
MPZ	GSM4260957	39.24326171253405
MPZ	GSM4260958	80.56741482552671
MPZ	GSM4260959	60.04356479134279
MPZ	GSM4260960	61.37039491346281
MPZ	GSM4260961	64.19401146237757
MPZ	GSM4260962	54.211669253033435
MPZ	GSM4260963	87
MPZ	GSM4260964	18
MPZ	GSM4260965	36.75564779035799
MPZ	GSM4260966	86.70865342399206
MPZ	GSM4260967	29.56903832197611
MPZ	GSM4260968	26
MPZ	GSM4260969	50.15157145498248
MPZ	GSM4260970	5.645867146612675
MPZ	GSM4260971	60.11290144562515
MPZ	GSM4260972	69.84048660482999
MPZ	GSM4260973	69.31399057174134
MPZ	GSM4260974	37.59749498947996
MPZ	GSM4260975	85
MPZ	GSM4260976	61
MPZ	GSM4260977	78.78199687352621
MPZ	GSM4260978	117
MPZ	GSM4260979	108.79777136262491
MPZ	GSM4260980	55.89611412316139
MPZ	GSM4260981	63.22908792864269
MPZ	GSM4260982	39.11822573488634
MPZ	GSM4260983	93.40293745101008
MPZ	GSM4260984	18.707966711768453
MPZ	GSM4260985	8.308907602291438
MPZ	GSM4260986	23.741016030856297
MPZ	GSM4260987	61.24072470984983
MPZ	GSM4260988	97.45020168553644
MPZ	GSM4260989	44
MPZ	GSM4260990	60.834176437780336
MPZ	GSM4260991	105.15902959719456
MPZ	GSM4260992	94.47432484186088
MPZ	GSM4260993	65.13200248552438
MPZ	GSM4260994	145.251800488731
MPZ	GSM4260995	88.53159363148568
MPZ	GSM4260996	104.15942691249128
MPZ	GSM4260997	28
