Gene	sample	counts
RP11-174G6.5	GSM1022678	137.6055558461982
RP11-174G6.5	GSM1022679	20.659326309270565
RP11-174G6.5	GSM1022680	188.42247003966648
RP11-174G6.5	GSM1022681	87.16050466445174
RP11-174G6.5	GSM1022682	47.50056255584291
RP11-174G6.5	GSM1022683	199.04004693283775
RP11-174G6.5	GSM1022684	427.4498180450192
RP11-174G6.5	GSM1022685	164.79021001611383
RP11-174G6.5	GSM1022686	148.23289900920193
RP11-174G6.5	GSM1022687	218.54128367293723
RP11-174G6.5	GSM1022688	260.8108915197088
RP11-174G6.5	GSM1022689	102.25815571814567
RP11-174G6.5	GSM1022690	305.7162181950186
RP11-174G6.5	GSM1022691	145.26354076389143
RP11-174G6.5	GSM1022692	138.35041950620115
RP11-174G6.5	GSM1022693	392.7397141011689
RP11-174G6.5	GSM1022694	298.7210169604157
RP11-174G6.5	GSM1022695	126.83272624071236
RP11-174G6.5	GSM1385778	179.54262580883727
RP11-174G6.5	GSM1385779	176.67002512104645
RP11-174G6.5	GSM1385780	203.71201542452897
RP11-174G6.5	GSM1385781	184.16323446310616
RP11-174G6.5	GSM1385782	170.17676604300658
RP11-174G6.5	GSM1385783	192.43742240675584
RP11-174G6.5	GSM1415906	261.3953021415979
RP11-174G6.5	GSM1415907	320.4154681780859
RP11-174G6.5	GSM1415908	242.62874637002204
RP11-174G6.5	GSM1415909	335.5294053562975
RP11-174G6.5	GSM1415910	230.9438038404816
RP11-174G6.5	GSM1415911	452.0477645983131
RP11-174G6.5	GSM1415912	112.28589322453364
RP11-174G6.5	GSM1415913	119.32003011282043
RP11-174G6.5	GSM1415914	111.61101154250323
RP11-174G6.5	GSM1415915	110.80084813639888
RP11-174G6.5	GSM1415916	118.36288506687448
RP11-174G6.5	GSM1415917	117.2063787418116
RP11-174G6.5	GSM1415918	121.2672847941247
RP11-174G6.5	GSM1415919	116.85151429072644
RP11-174G6.5	GSM1415920	126.63387342165682
RP11-174G6.5	GSM1415921	135.03234779423903
RP11-174G6.5	GSM2769390	189.2785682538357
RP11-174G6.5	GSM2769391	165.12979927331108
RP11-174G6.5	GSM2769392	186.48087133152217
RP11-174G6.5	GSM2769393	159.53696327084197
RP11-174G6.5	GSM2769394	224.48058954886045
RP11-174G6.5	GSM2769395	177.92466263740644
RP11-174G6.5	GSM2769396	246.40040463720453
RP11-174G6.5	GSM2769397	166.1958407897403
RP11-174G6.5	GSM2769398	171.02723473842815
RP11-174G6.5	GSM3103946	394.5666565828532
RP11-174G6.5	GSM3103947	145.89920335892896
RP11-174G6.5	GSM3103948	113.16153467722354
RP11-174G6.5	GSM3103949	37.894266715027406
RP11-174G6.5	GSM3103950	155.05641713874363
RP11-174G6.5	GSM3103951	105
RP11-174G6.5	GSM3103952	211.63963154002607
RP11-174G6.5	GSM3103953	175.5872077887889
RP11-174G6.5	GSM3103954	177.53656295063797
RP11-174G6.5	GSM3103955	84.57963568737848
RP11-174G6.5	GSM3103956	91.40039820556626
RP11-174G6.5	GSM3103957	24.38756431750052
RP11-174G6.5	GSM3103958	100.27595884303994
RP11-174G6.5	GSM3103959	236.35743795178965
RP11-174G6.5	GSM3103960	72
RP11-174G6.5	GSM3103961	311.0208510694788
RP11-174G6.5	GSM3103962	272.0508692078088
RP11-174G6.5	GSM3103963	207.35839973233456
RP11-174G6.5	GSM3103964	459.5571207329674
RP11-174G6.5	GSM3103965	195.29534068050415
RP11-174G6.5	GSM4260265	195.0900668339589
RP11-174G6.5	GSM4260266	168.06525571996158
RP11-174G6.5	GSM4260267	179.2664952626178
RP11-174G6.5	GSM4260268	198.65628966187825
RP11-174G6.5	GSM4260269	165.98729716168987
RP11-174G6.5	GSM4260270	199.816201035146
RP11-174G6.5	GSM4260271	191.93362001573453
RP11-174G6.5	GSM4260272	172.5449126586913
RP11-174G6.5	GSM4260273	225.034180097126
RP11-174G6.5	GSM4260274	130.94383435133426
RP11-174G6.5	GSM4260275	177.9264051343984
RP11-174G6.5	GSM4260276	189.6771003761963
RP11-174G6.5	GSM4735785	228.73551224915133
RP11-174G6.5	GSM4735786	150.5937580852355
RP11-174G6.5	GSM4735787	279.8276161156338
RP11-174G6.5	GSM4735788	244.877331013521
RP11-174G6.5	GSM4735789	181.65784385145363
RP11-174G6.5	GSM4735790	120.30480554239846
RP11-174G6.5	GSM4735791	153.59396042646532
RP11-174G6.5	GSM4735792	165.07574540487823
RP11-174G6.5	GSM4735793	154.36448095970707
RP11-174G6.5	GSM4735794	168.2043831820824
RP11-174G6.5	GSM4735795	130.44474072392643
RP11-174G6.5	GSM4735796	154.32803723910288
RP11-174G6.5	GSM4735797	168.69369176515156
RP11-174G6.5	GSM4735798	154.9605109389727
RP11-174G6.5	GSM4735799	80.56101416514494
RP11-174G6.5	GSM4735800	334.01869347952726
RP11-174G6.5	GSM4735801	277.044401678799
RP11-174G6.5	GSM4735802	183.32910864292663
RP11-174G6.5	GSM4735803	335.09842565857195
RP11-174G6.5	GSM4735804	115.61651383624712
RP11-174G6.5	GSM5282507	339
RP11-174G6.5	GSM5282508	164.95940597971563
RP11-174G6.5	GSM5282509	320.45163757080417
RP11-174G6.5	GSM5282510	105.88740220550471
RP11-174G6.5	GSM5282511	183.9574045215205
RP11-174G6.5	GSM5282512	20.705514400623244
RP11-174G6.5	GSM5282513	191.83407055550052
RP11-174G6.5	GSM5282514	258
RP11-174G6.5	GSM5282515	73.09003660273818
RP11-174G6.5	GSM5282516	188.85113060706755
RP11-174G6.5	GSM5282517	111.83945054549736
RP11-174G6.5	GSM5282518	131
RP11-174G6.5	GSM5282519	66.98334788054052
RP11-174G6.5	GSM5282520	261.9024554780021
RP11-174G6.5	GSM5282521	240.7031079895271
RP11-174G6.5	GSM5282522	314.131337843217
RP11-174G6.5	GSM5282523	206
RP11-174G6.5	GSM5282524	86.91592297452107
RP11-174G6.5	GSM5282525	87
RP11-174G6.5	GSM5282526	93
RP11-174G6.5	GSM5282527	113.7868317328979
RP11-174G6.5	GSM5282528	17.40573876503628
RP11-174G6.5	GSM5282529	246
RP11-174G6.5	GSM5282530	512.6775607313288
RP11-174G6.5	GSM5282531	168.60518807965963
RP11-174G6.5	GSM5282532	209.95107289121657
RP11-174G6.5	GSM5282533	303.547483943106
RP11-174G6.5	GSM5282534	118.46253651588788
RP11-174G6.5	GSM5282535	168.25444735551127
RP11-174G6.5	GSM5282536	170.45478492929232
RP11-174G6.5	GSM4260927	185
RP11-174G6.5	GSM4260928	272.2538239230985
RP11-174G6.5	GSM4260929	192.858519399472
RP11-174G6.5	GSM4260930	282
RP11-174G6.5	GSM4260931	187.56687724163447
RP11-174G6.5	GSM4260932	177.26807846384224
RP11-174G6.5	GSM4260933	232.8623733392439
RP11-174G6.5	GSM4260934	167
RP11-174G6.5	GSM4260935	197.66369237001916
RP11-174G6.5	GSM4260936	168.57473362679116
RP11-174G6.5	GSM4260937	132
RP11-174G6.5	GSM4260938	139.65219515957293
RP11-174G6.5	GSM4260939	198.29988438328115
RP11-174G6.5	GSM4260940	92.64060636660712
RP11-174G6.5	GSM4260941	194
RP11-174G6.5	GSM4260942	260.67142831141246
RP11-174G6.5	GSM4260943	145.1285307801613
RP11-174G6.5	GSM4260944	170.81732602718145
RP11-174G6.5	GSM4260945	202.09350138097108
RP11-174G6.5	GSM4260946	235.28663471847423
RP11-174G6.5	GSM4260947	119.86770585934345
RP11-174G6.5	GSM4260948	245.34383261346883
RP11-174G6.5	GSM4260949	50.474113815594414
RP11-174G6.5	GSM4260950	199
RP11-174G6.5	GSM4260951	152.77398910418762
RP11-174G6.5	GSM4260952	206.2095768919218
RP11-174G6.5	GSM4260953	193.28334032625963
RP11-174G6.5	GSM4260954	268.0204859602857
RP11-174G6.5	GSM4260955	161.13988845486298
RP11-174G6.5	GSM4260956	85.8429136310476
RP11-174G6.5	GSM4260957	428.10830959128054
RP11-174G6.5	GSM4260958	99.40135595357192
RP11-174G6.5	GSM4260959	41.72518909228906
RP11-174G6.5	GSM4260960	70.42504334331798
RP11-174G6.5	GSM4260961	163.4941229432429
RP11-174G6.5	GSM4260962	289.12890268284497
RP11-174G6.5	GSM4260963	130
RP11-174G6.5	GSM4260964	204
RP11-174G6.5	GSM4260965	127.06952521809475
RP11-174G6.5	GSM4260966	360.474177155922
RP11-174G6.5	GSM4260967	76.53162859805582
RP11-174G6.5	GSM4260968	39
RP11-174G6.5	GSM4260969	124.37589720835656
RP11-174G6.5	GSM4260970	104.04526598757644
RP11-174G6.5	GSM4260971	125.17627712794884
RP11-174G6.5	GSM4260972	208.5092788492026
RP11-174G6.5	GSM4260973	189.8600611312915
RP11-174G6.5	GSM4260974	142.26079185208636
RP11-174G6.5	GSM4260975	209
RP11-174G6.5	GSM4260976	247
RP11-174G6.5	GSM4260977	144.08812586079137
RP11-174G6.5	GSM4260978	256
RP11-174G6.5	GSM4260979	286.56555849977104
RP11-174G6.5	GSM4260980	252.37942437427415
RP11-174G6.5	GSM4260981	226.44836141885983
RP11-174G6.5	GSM4260982	172.52140580513972
RP11-174G6.5	GSM4260983	304.57479603590247
RP11-174G6.5	GSM4260984	210.66797297165343
RP11-174G6.5	GSM4260985	168.4442177555446
RP11-174G6.5	GSM4260986	180.43172183450784
RP11-174G6.5	GSM4260987	83.41409055307132
RP11-174G6.5	GSM4260988	163.43210907678508
RP11-174G6.5	GSM4260989	202
RP11-174G6.5	GSM4260990	252.69580981847216
RP11-174G6.5	GSM4260991	279.42256435825976
RP11-174G6.5	GSM4260992	291.7367151116664
RP11-174G6.5	GSM4260993	43.7605641699617
RP11-174G6.5	GSM4260994	291.4655334310297
RP11-174G6.5	GSM4260995	3.0883114057495
RP11-174G6.5	GSM4260996	166.31908490865544
RP11-174G6.5	GSM4260997	273
RP11-174G6.5	GSM4260998	161.9474245923922
RP11-174G6.5	GSM4260999	248
RP11-174G6.5	GSM4261000	131.6796636528108
RP11-174G6.5	GSM4261001	234
RP11-174G6.5	GSM4261002	42.16683099054837
RP11-174G6.5	GSM4261003	283.8578944352008
RP11-174G6.5	GSM4261004	111.03777077251446
RP11-174G6.5	GSM4261005	254
RP11-174G6.5	GSM4261006	47.99969194098098
RP11-174G6.5	GSM4261007	84.22876915656781
RP11-174G6.5	GSM4261008	274
RP11-174G6.5	GSM4261009	74.18512039122399
RP11-174G6.5	GSM4261010	1.063957723525122
RP11-174G6.5	GSM4261011	192.77624486050917
RP11-174G6.5	GSM4261012	1.1919642751404345
RP11-174G6.5	GSM4261013	33.196068438966954
RP11-174G6.5	GSM4261014	68.10602220620143
RP11-174G6.5	GSM4261015	100.35768419572378
RP11-174G6.5	GSM4261016	210.3180591943891
RP11-174G6.5	GSM4261017	34.44463298702877
RP11-174G6.5	GSM4261018	136.19146991301807
RP11-174G6.5	GSM4261019	50.9745521184394
RP11-174G6.5	GSM4261020	1.0930683835753756
RP11-174G6.5	GSM4261021	62.20185718739647
RP11-174G6.5	GSM4261022	260.57266037027654
RP11-174G6.5	GSM4261023	230
RP11-174G6.5	GSM4261024	39.82431183262437
RP11-174G6.5	GSM4261025	40.244467667300846
RP11-174G6.5	GSM4261026	1.0505148814524443
RP11-174G6.5	GSM4261027	345.20002158000995
RP11-174G6.5	GSM4818000	157.49973110483893
RP11-174G6.5	GSM4818001	179.33270340947416
RP11-174G6.5	GSM4818002	288.57878534566424
RP11-174G6.5	GSM4818003	158.3804543354992
RP11-174G6.5	GSM4818004	66.4635339627877
RP11-174G6.5	GSM4818005	183.1471174169802
RP11-174G6.5	GSM4818006	82.7362663471919
RP11-174G6.5	GSM4818007	80.7290424346203
RP11-174G6.5	GSM4818008	270.08261831130966
RP11-174G6.5	GSM4818009	159.43111808762723
RP11-174G6.5	GSM4818010	73.01325451643343
