Gene	sample	counts
MT-TH	GSM1022678	30.354166730779017
MT-TH	GSM1022679	5.436664818229096
MT-TH	GSM1022680	12.288421959108684
MT-TH	GSM1022681	44.09296118319323
MT-TH	GSM1022682	19.20235507576628
MT-TH	GSM1022683	14.21714620948841
MT-TH	GSM1022684	10.45109579572174
MT-TH	GSM1022685	11.329326938607826
MT-TH	GSM1022686	2.1025943121872612
MT-TH	GSM1022687	26.094481632589524
MT-TH	GSM1022688	27.23326578117441
MT-TH	GSM1022689	28.632283601080793
MT-TH	GSM1022690	10.879580718683934
MT-TH	GSM1022691	4.304104911522709
MT-TH	GSM1022692	24.41477991285903
MT-TH	GSM1022693	29.278796166925183
MT-TH	GSM1022694	2.0889581605623473
MT-TH	GSM1022695	11.251290231030936
MT-TH	GSM1385778	62.187948604178274
MT-TH	GSM1385779	17.23610001180941
MT-TH	GSM1385780	12.798660654944229
MT-TH	GSM1385781	61.72504012224986
MT-TH	GSM1385782	67.46652854959433
MT-TH	GSM1385783	8.5055214323428
MT-TH	GSM1415906	1.001514567592329
MT-TH	GSM1415907	1.0075958118807733
MT-TH	GSM1415908	1.015183039205113
MT-TH	GSM1415909	1.0075958118807733
MT-TH	GSM1415910	1.008488226377649
MT-TH	GSM1415911	1.0045505879962513
MT-TH	GSM1415912	1.134200941661956
MT-TH	GSM1415913	1.1473079818540426
MT-TH	GSM1415914	1.094225603357875
MT-TH	GSM1415915	1.0757363896737755
MT-TH	GSM1415916	1.0760262278806771
MT-TH	GSM1415917	1.0953867172131926
MT-TH	GSM1415918	1.10242986176477
MT-TH	GSM1415919	1.102372776327608
MT-TH	GSM1415920	1.0823407984756992
MT-TH	GSM1415921	1.0549402171424924
MT-TH	GSM2769390	1.0754464105331571
MT-TH	GSM2769391	2.1170487086321934
MT-TH	GSM2769392	2.095290689118227
MT-TH	GSM2769393	1.0359543069535193
MT-TH	GSM2769394	4.081465264524735
MT-TH	GSM2769395	1.059075372841705
MT-TH	GSM2769396	2.036366980472765
MT-TH	GSM2769397	1.045256860312832
MT-TH	GSM2769398	1.0492468388860623
MT-TH	GSM3103946	2.018243767687229
MT-TH	GSM3103947	5.505630315431282
MT-TH	GSM3103948	0.7162122447925541
MT-TH	GSM3103949	5.167400006594646
MT-TH	GSM3103950	1.336693251196066
MT-TH	GSM3103951	4
MT-TH	GSM3103952	3.009094287298949
MT-TH	GSM3103953	2.018243767687229
MT-TH	GSM3103954	2.006062858199299
MT-TH	GSM3103955	2.6597369713012102
MT-TH	GSM3103956	10.26970766354677
MT-TH	GSM3103957	15.242227698437825
MT-TH	GSM3103958	9.209016628442445
MT-TH	GSM3103959	13.019689378700276
MT-TH	GSM3103960	7
MT-TH	GSM3103961	15.150012802811286
MT-TH	GSM3103962	4.030383247523093
MT-TH	GSM3103963	1.026526731348191
MT-TH	GSM3103964	7.0701095497379605
MT-TH	GSM3103965	4.006058270369316
MT-TH	GSM4260265	9.192725662333142
MT-TH	GSM4260266	11.13685429469625
MT-TH	GSM4260267	5.272543978312288
MT-TH	GSM4260268	7.357640357847342
MT-TH	GSM4260269	26.47650138775421
MT-TH	GSM4260270	18.25731786107933
MT-TH	GSM4260271	6.5431915914454954
MT-TH	GSM4260272	6.430245192249365
MT-TH	GSM4260273	7.063853186905301
MT-TH	GSM4260274	5.787572789009249
MT-TH	GSM4260275	14.915986059171123
MT-TH	GSM4260276	6.085896268754962
MT-TH	GSM4735785	2.1477512887244257
MT-TH	GSM4735786	5.1573204823710785
MT-TH	GSM4735787	7.175067079888047
MT-TH	GSM4735788	4.150463237517305
MT-TH	GSM4735789	2.0642936801301546
MT-TH	GSM4735790	12.445324711282598
MT-TH	GSM4735791	6.312080565471177
MT-TH	GSM4735792	2.143840849414003
MT-TH	GSM4735793	4.229163861909782
MT-TH	GSM4735794	2.089495443255682
MT-TH	GSM4735795	1.0352757200311622
MT-TH	GSM4735796	1.094525086802148
MT-TH	GSM4735797	1.0813698190073815
MT-TH	GSM4735798	1.099010715879239
MT-TH	GSM4735799	1.0886623535830395
MT-TH	GSM4735800	1.0951432573099251
MT-TH	GSM4735801	2.1229456067340915
MT-TH	GSM4735802	1.0299388126007114
MT-TH	GSM4735803	1.0216415416419875
MT-TH	GSM4735804	2.08318042948193
MT-TH	GSM5282507	1
MT-TH	GSM5282508	1.0309962873732228
MT-TH	GSM5282509	1.0045505879962513
MT-TH	GSM5282510	1.080483695974538
MT-TH	GSM5282511	1.0511851686944027
MT-TH	GSM5282512	1.0352757200311622
MT-TH	GSM5282513	1.0203939923164922
MT-TH	GSM5282514	1
MT-TH	GSM5282515	1.0294371352498335
MT-TH	GSM5282516	1.0550342492014946
MT-TH	GSM5282517	1.0452285097710037
MT-TH	GSM5282518	1
MT-TH	GSM5282519	1.0980876701727953
MT-TH	GSM5282520	1.0434360776016018
MT-TH	GSM5282521	1.0286457606390047
MT-TH	GSM5282522	1.0299388126007114
MT-TH	GSM5282523	1
MT-TH	GSM5282524	1.010650267145594
MT-TH	GSM5282525	1
MT-TH	GSM5282526	1
MT-TH	GSM5282527	1.0069631126805123
MT-TH	GSM5282528	1.0238669861786047
MT-TH	GSM5282529	1
MT-TH	GSM5282530	1.0212700412974676
MT-TH	GSM5282531	1.0343876569304271
MT-TH	GSM5282532	1.0045505879962513
MT-TH	GSM5282533	0.9667117323028852
MT-TH	GSM5282534	1.0039198009821009
MT-TH	GSM5282535	1.001514567592329
MT-TH	GSM5282536	1.0146118150553114
MT-TH	GSM4260927	1
MT-TH	GSM4260928	0.7089943331330689
MT-TH	GSM4260929	0.6493552841733063
MT-TH	GSM4260930	1
MT-TH	GSM4260931	1.0030314290996496
MT-TH	GSM4260932	1.001514567592329
MT-TH	GSM4260933	0.8406583875062957
MT-TH	GSM4260934	2
MT-TH	GSM4260935	1.008488226377649
MT-TH	GSM4260936	1.0155104435348865
MT-TH	GSM4260937	1
MT-TH	GSM4260938	2.10003300991839
MT-TH	GSM4260939	1.001514567592329
MT-TH	GSM4260940	1.0069631126805123
MT-TH	GSM4260941	1
MT-TH	GSM4260942	0.9618871893410056
MT-TH	GSM4260943	1.0148848306304985
MT-TH	GSM4260944	0.8134158382246736
MT-TH	GSM4260945	1.0054403053779657
MT-TH	GSM4260946	0.6079758003061351
MT-TH	GSM4260947	1.0245103064901149
MT-TH	GSM4260948	0.7764045335869266
MT-TH	GSM4260949	1.030083955420294
