Gene	sample	counts
TNFRSF10B	GSM1022678	2165.2638934622364
TNFRSF10B	GSM1022679	492.56183253155615
TNFRSF10B	GSM1022680	1470.5144944400058
TNFRSF10B	GSM1022681	2083.6487703313637
TNFRSF10B	GSM1022682	589.2091057458812
TNFRSF10B	GSM1022683	1783.2363388472606
TNFRSF10B	GSM1022684	1099.4552777099273
TNFRSF10B	GSM1022685	793.0528857025478
TNFRSF10B	GSM1022686	871.5253424016199
TNFRSF10B	GSM1022687	1042.6919952355563
TNFRSF10B	GSM1022688	868.3222050997533
TNFRSF10B	GSM1022689	1307.8818116350833
TNFRSF10B	GSM1022690	649.5109689054309
TNFRSF10B	GSM1022691	777.9669627577296
TNFRSF10B	GSM1022692	1270.5858379650383
TNFRSF10B	GSM1022693	1068.171253262305
TNFRSF10B	GSM1022694	935.8532559319316
TNFRSF10B	GSM1022695	1041.2557686535902
TNFRSF10B	GSM1385778	2346.0905126640805
TNFRSF10B	GSM1385779	532.1645878646156
TNFRSF10B	GSM1385780	956.699883957081
TNFRSF10B	GSM1385781	1425.7472382336073
TNFRSF10B	GSM1385782	1079.4644567935093
TNFRSF10B	GSM1385783	892.016560216951
TNFRSF10B	GSM1415906	1323.0007437894667
TNFRSF10B	GSM1415907	1258.4871690390858
TNFRSF10B	GSM1415908	1183.7034237131618
TNFRSF10B	GSM1415909	1512.401313633041
TNFRSF10B	GSM1415910	1255.5678418401728
TNFRSF10B	GSM1415911	1229.5699197074116
TNFRSF10B	GSM1415912	874.4689260213681
TNFRSF10B	GSM1415913	922.4356174106504
TNFRSF10B	GSM1415914	1098.6025057713064
TNFRSF10B	GSM1415915	1407.0631976932982
TNFRSF10B	GSM1415916	1143.81588023716
TNFRSF10B	GSM1415917	1006.660393118924
TNFRSF10B	GSM1415918	1086.9958437000632
TNFRSF10B	GSM1415919	978.9070253789156
TNFRSF10B	GSM1415920	1058.5293009092338
TNFRSF10B	GSM1415921	1068.6544399653449
TNFRSF10B	GSM2769390	920.5821274163824
TNFRSF10B	GSM2769391	856.3462026417222
TNFRSF10B	GSM2769392	939.7378740695248
TNFRSF10B	GSM2769393	1133.33401180715
TNFRSF10B	GSM2769394	1217.2970151445022
TNFRSF10B	GSM2769395	948.9315340661676
TNFRSF10B	GSM2769396	2494.549551079137
TNFRSF10B	GSM2769397	2061.246528536905
TNFRSF10B	GSM2769398	1932.7126772281267
TNFRSF10B	GSM3103946	786.1059475141756
TNFRSF10B	GSM3103947	999.2719022507775
TNFRSF10B	GSM3103948	1077.899428412794
TNFRSF10B	GSM3103949	1903.3256690956948
TNFRSF10B	GSM3103950	941.7003954676286
TNFRSF10B	GSM3103951	1517
TNFRSF10B	GSM3103952	975.9495805139592
TNFRSF10B	GSM3103953	791.1515569333936
TNFRSF10B	GSM3103954	961.907140506564
TNFRSF10B	GSM3103955	876.1173583466186
TNFRSF10B	GSM3103956	874.9790929341848
TNFRSF10B	GSM3103957	1155.3608595415872
TNFRSF10B	GSM3103958	803.2308948141465
TNFRSF10B	GSM3103959	902.3646254006884
TNFRSF10B	GSM3103960	862
TNFRSF10B	GSM3103961	999.900844985545
TNFRSF10B	GSM3103962	893.7374851382459
TNFRSF10B	GSM3103963	819.1683316158563
TNFRSF10B	GSM3103964	747.4115809722987
TNFRSF10B	GSM3103965	1071.620587323792
TNFRSF10B	GSM4260265	1516.7997342849685
TNFRSF10B	GSM4260266	1736.3368286730972
TNFRSF10B	GSM4260267	137.0861434361195
TNFRSF10B	GSM4260268	924.96050212938
TNFRSF10B	GSM4260269	1073.3166331804978
