Gene	sample	counts
RP11-353N4.6	GSM1022678	27.318750057701113
RP11-353N4.6	GSM1022679	35.88198780031203
RP11-353N4.6	GSM1022680	27.648949407994536
RP11-353N4.6	GSM1022681	27.68627795223761
RP11-353N4.6	GSM1022682	27.28755721293103
RP11-353N4.6	GSM1022683	30.465313306046593
RP11-353N4.6	GSM1022684	31.353287387165224
RP11-353N4.6	GSM1022685	27.80834794021921
RP11-353N4.6	GSM1022686	28.38502321452803
RP11-353N4.6	GSM1022687	35.8799122448106
RP11-353N4.6	GSM1022688	28.280699080450347
RP11-353N4.6	GSM1022689	27.609702043899336
RP11-353N4.6	GSM1022690	29.374867940446624
RP11-353N4.6	GSM1022691	29.052708152778283
RP11-353N4.6	GSM1022692	33.57032238018116
RP11-353N4.6	GSM1022693	33.317250810639
RP11-353N4.6	GSM1022694	28.200935167591688
RP11-353N4.6	GSM1022695	33.75387069309281
RP11-353N4.6	GSM1385778	28.08488001479019
RP11-353N4.6	GSM1385779	30.163175020666465
RP11-353N4.6	GSM1385780	30.93009658278189
RP11-353N4.6	GSM1385781	28.33280530201633
RP11-353N4.6	GSM1385782	28.194967155054343
RP11-353N4.6	GSM1385783	29.769325013199797
RP11-353N4.6	GSM1415906	38.0575535685085
RP11-353N4.6	GSM1415907	30.2278743564232
RP11-353N4.6	GSM1415908	28.42512509774317
RP11-353N4.6	GSM1415909	28.21268273266165
RP11-353N4.6	GSM1415910	28.23767033857417
RP11-353N4.6	GSM1415911	33.1501694038763
RP11-353N4.6	GSM1415912	30.623425424872813
RP11-353N4.6	GSM1415913	32.12462349191319
RP11-353N4.6	GSM1415914	29.544091290662625
RP11-353N4.6	GSM1415915	32.272091690213266
RP11-353N4.6	GSM1415916	29.052708152778283
RP11-353N4.6	GSM1415917	29.575441364756198
RP11-353N4.6	GSM1415918	29.76560626764879
RP11-353N4.6	GSM1415919	29.76406496084541
RP11-353N4.6	GSM1415920	29.22320155884388
RP11-353N4.6	GSM1415921	29.53832607998979
RP11-353N4.6	GSM2769390	30.1124994949284
RP11-353N4.6	GSM2769391	29.638681920850708
RP11-353N4.6	GSM2769392	29.334069647655173
RP11-353N4.6	GSM2769393	31.078629208605577
RP11-353N4.6	GSM2769394	28.570256851673147
RP11-353N4.6	GSM2769395	29.65411043956774
RP11-353N4.6	GSM2769396	28.509137726618704
RP11-353N4.6	GSM2769397	34.49347639032346
RP11-353N4.6	GSM2769398	29.37891148880974
RP11-353N4.6	GSM3103946	13.118584489966986
RP11-353N4.6	GSM3103947	33.03378189258769
RP11-353N4.6	GSM3103948	42.25652244276069
RP11-353N4.6	GSM3103949	31.86563337400032
RP11-353N4.6	GSM3103950	36.09071778229379
RP11-353N4.6	GSM3103951	41
RP11-353N4.6	GSM3103952	26.07881715659089
RP11-353N4.6	GSM3103953	30.27365651530843
RP11-353N4.6	GSM3103954	36.10913144758739
RP11-353N4.6	GSM3103955	17.022316616327746
RP11-353N4.6	GSM3103956	18.485473794384188
RP11-353N4.6	GSM3103957	16.258376211667013
RP11-353N4.6	GSM3103958	11.25546476809632
RP11-353N4.6	GSM3103959	11.016660243515618
RP11-353N4.6	GSM3103960	20
RP11-353N4.6	GSM3103961	29.408848381927793
RP11-353N4.6	GSM3103962	22.167107861377012
RP11-353N4.6	GSM3103963	22.5835880896602
RP11-353N4.6	GSM3103964	33.33051644876467
RP11-353N4.6	GSM3103965	32.048466162954526
RP11-353N4.6	GSM4260265	28.599590949480888
RP11-353N4.6	GSM4260266	30.373238985535227
RP11-353N4.6	GSM4260267	29.526246278548815
RP11-353N4.6	GSM4260268	29.430561431389368
RP11-353N4.6	GSM4260269	28.513155340658383
RP11-353N4.6	GSM4260270	28.40027222834562
RP11-353N4.6	GSM4260271	30.534894093412312
RP11-353N4.6	GSM4260272	30.007810897163704
RP11-353N4.6	GSM4260273	28.255412747621204
RP11-353N4.6	GSM4260274	22.42684455741084
RP11-353N4.6	GSM4260275	29.83197211834225
RP11-353N4.6	GSM4260276	31.443797388567305
RP11-353N4.6	GSM4735785	27.920766753417535
RP11-353N4.6	GSM4735786	26.818066508329608
RP11-353N4.6	GSM4735787	26.650249153869886
RP11-353N4.6	GSM4735788	26.978011043862484
RP11-353N4.6	GSM4735789	45.41446096286341
RP11-353N4.6	GSM4735790	26.964870207778965
RP11-353N4.6	GSM4735791	27.35234911704177
RP11-353N4.6	GSM4735792	37.51721486474506
RP11-353N4.6	GSM4735793	27.489565102413582
RP11-353N4.6	GSM4735794	36.56617025697444
RP11-353N4.6	GSM4735795	30.0229958809037
RP11-353N4.6	GSM4735796	31.741227517262296
RP11-353N4.6	GSM4735797	31.35972475121407
RP11-353N4.6	GSM4735798	31.87131076049793
