Gene	sample	counts
RPS15AP1	GSM1022678	29.342361173086378
RPS15AP1	GSM1022679	101.1219656190612
RPS15AP1	GSM1022680	29.69701973451265
RPS15AP1	GSM1022681	29.737113356107063
RPS15AP1	GSM1022682	23.24495614434866
RPS15AP1	GSM1022683	20.31020887069773
RPS15AP1	GSM1022684	17.766862852726963
RPS15AP1	GSM1022685	17.508959814212094
RPS15AP1	GSM1022686	27.333726058434397
RPS15AP1	GSM1022687	28.269021768638652
RPS15AP1	GSM1022688	17.80636608769096
RPS15AP1	GSM1022689	35.79035450135099
RPS15AP1	GSM1022690	18.49528722176269
RPS15AP1	GSM1022691	18.292445873971513
RPS15AP1	GSM1022692	26.44934490559728
RPS15AP1	GSM1022693	29.278796166925183
RPS15AP1	GSM1022694	39.6902050506846
RPS15AP1	GSM1022695	32.73102612663545
RPS15AP1	GSM1385778	41.12428859308564
RPS15AP1	GSM1385779	21.54512501476176
RPS15AP1	GSM1385780	25.597321309888457
RPS15AP1	GSM1385781	32.38034891659009
RPS15AP1	GSM1385782	33.2297827184569
RPS15AP1	GSM1385783	21.263803580856997
RPS15AP1	GSM1415906	43.06512640647015
RPS15AP1	GSM1415907	36.27344922770784
RPS15AP1	GSM1415908	30.45549117615339
RPS15AP1	GSM1415909	28.21268273266165
RPS15AP1	GSM1415910	27.22918211219652
RPS15AP1	GSM1415911	52.23663057580507
RPS15AP1	GSM1415912	24.952420716563033
RPS15AP1	GSM1415913	22.946159637080857
RPS15AP1	GSM1415914	29.544091290662625
RPS15AP1	GSM1415915	29.044882521191937
RPS15AP1	GSM1415916	30.12873438065896
RPS15AP1	GSM1415917	26.289281213116624
RPS15AP1	GSM1415918	20.94616737353063
RPS15AP1	GSM1415919	27.559319408190195
RPS15AP1	GSM1415920	27.058519961892483
RPS15AP1	GSM1415921	26.37350542856231
RPS15AP1	GSM2769390	31.187945905461557
RPS15AP1	GSM2769391	81.50637528233945
RPS15AP1	GSM2769392	12.57174413470936
RPS15AP1	GSM2769393	1.0359543069535193
RPS15AP1	GSM2769394	36.73318738072262
RPS15AP1	GSM2769395	11.649829101258756
RPS15AP1	GSM2769396	69.236477336074
RPS15AP1	GSM2769397	14.63359604437965
RPS15AP1	GSM2769398	18.88644309994912
RPS15AP1	GSM3103946	1.0091218838436145
RPS15AP1	GSM3103947	37.621807155447094
RPS15AP1	GSM3103948	19.33773060939896
RPS15AP1	GSM3103949	28.420700036270556
RPS15AP1	GSM3103950	28.07055827511739
RPS15AP1	GSM3103951	29
RPS15AP1	GSM3103952	1.0030314290996496
RPS15AP1	GSM3103953	3.027365651530843
RPS15AP1	GSM3103954	35.10610001848774
RPS15AP1	GSM3103955	66.49342428253026
RPS15AP1	GSM3103956	7.188795364482739
RPS15AP1	GSM3103957	21.339118777812953
RPS15AP1	GSM3103958	11.25546476809632
RPS15AP1	GSM3103959	15.022718513884936
RPS15AP1	GSM3103960	60
RPS15AP1	GSM3103961	16.04119002650607
RPS15AP1	GSM3103962	28.21268273266165
RPS15AP1	GSM3103963	14.371374238874672
RPS15AP1	GSM3103964	29.290453848914407
RPS15AP1	GSM3103965	51.07724294720878
RPS15AP1	GSM4260265	17.364037362184824
RPS15AP1	GSM4260266	29.360797686017385
RPS15AP1	GSM4260267	3.163526386987373
RPS15AP1	GSM4260268	43.09475066739157
RPS15AP1	GSM4260269	36.65977115227506
RPS15AP1	GSM4260270	55.786249019964615
RPS15AP1	GSM4260271	19.629574774336486
RPS15AP1	GSM4260272	1.0717075320415608
RPS15AP1	GSM4260273	40.36487535374457
RPS15AP1	GSM4260274	23.150291156036996
RPS15AP1	GSM4260275	22.373979088756688
RPS15AP1	GSM4260276	81.14528358339949
RPS15AP1	GSM4735785	39.73339884140188
RPS15AP1	GSM4735786	28.88099470127804
RPS15AP1	GSM4735787	46.12543122785173
RPS15AP1	GSM4735788	38.39178494703507
RPS15AP1	GSM4735789	28.90011152182217
RPS15AP1	GSM4735790	38.37308452645467
RPS15AP1	GSM4735791	10.520134275785296
RPS15AP1	GSM4735792	30.013771891796043
RPS15AP1	GSM4735793	20.088528344071467
RPS15AP1	GSM4735794	38.65566570023012
RPS15AP1	GSM4735795	16.564411520498595
RPS15AP1	GSM4735796	47.06457873249237
RPS15AP1	GSM4735797	36.766573846250985
RPS15AP1	GSM4735798	17.584171454067825
RPS15AP1	GSM4735799	17.418597657328633
RPS15AP1	GSM4735800	27.378581432748135
RPS15AP1	GSM4735801	26.536820084176146
RPS15AP1	GSM4735802	44.28736894183059
RPS15AP1	GSM4735803	25.541038541049694
RPS15AP1	GSM4735804	54.16269116653018
RPS15AP1	GSM5282507	72
RPS15AP1	GSM5282508	52.580810656034366
RPS15AP1	GSM5282509	57.259383515786325
RPS15AP1	GSM5282510	2.160967391949076
RPS15AP1	GSM5282511	1.0511851686944027
RPS15AP1	GSM5282512	110.77450204333437
RPS15AP1	GSM5282513	24.48945581559581
RPS15AP1	GSM5282514	50
