Gene	sample	counts
OR7E94P	GSM1022678	1.0118055576926337
OR7E94P	GSM1022679	1.087332963645819
OR7E94P	GSM1022680	1.024035163259057
OR7E94P	GSM1022681	4.1016708077389055
OR7E94P	GSM1022682	3.0319508014367815
OR7E94P	GSM1022683	1.0155104435348865
OR7E94P	GSM1022684	2.090219159144348
OR7E94P	GSM1022685	1.0299388126007114
OR7E94P	GSM1022686	1.0512971560936306
OR7E94P	GSM1022687	1.0872700680245635
OR7E94P	GSM1022688	1.0474332992759388
OR7E94P	GSM1022689	1.022581557181457
OR7E94P	GSM1022690	1.0879580718683934
OR7E94P	GSM1022691	1.0760262278806771
OR7E94P	GSM1022692	1.0172824963691265
OR7E94P	GSM1022693	1.0096136609284547
OR7E94P	GSM1022694	1.0444790802811736
OR7E94P	GSM1022695	1.0228445664573578
OR7E94P	GSM1385778	1.0030314290996496
OR7E94P	GSM1385779	1.077256250738088
OR7E94P	GSM1385780	1.0665550545786855
OR7E94P	GSM1385781	1.0118859036434402
OR7E94P	GSM1385782	1.0069631126805123
OR7E94P	GSM1385783	1.06319017904285
OR7E94P	GSM1415906	1.001514567592329
OR7E94P	GSM1415907	1.0075958118807733
OR7E94P	GSM1415908	1.015183039205113
OR7E94P	GSM1415909	1.0075958118807733
OR7E94P	GSM1415910	1.008488226377649
OR7E94P	GSM1415911	1.0045505879962513
OR7E94P	GSM1415912	1.134200941661956
OR7E94P	GSM1415913	1.1473079818540426
OR7E94P	GSM1415914	1.094225603357875
OR7E94P	GSM1415915	2.151472779347551
OR7E94P	GSM1415916	1.0760262278806771
OR7E94P	GSM1415917	1.0953867172131926
OR7E94P	GSM1415918	2.20485972352954
OR7E94P	GSM1415919	1.102372776327608
OR7E94P	GSM1415920	3.2470223954270976
OR7E94P	GSM1415921	1.0549402171424924
OR7E94P	GSM2769390	1.0754464105331571
OR7E94P	GSM2769391	1.0585243543160967
OR7E94P	GSM2769392	1.0476453445591134
OR7E94P	GSM2769393	1.0359543069535193
OR7E94P	GSM2769394	1.0203663161311838
OR7E94P	GSM2769395	1.059075372841705
OR7E94P	GSM2769396	1.0181834902363824
OR7E94P	GSM2769397	1.045256860312832
OR7E94P	GSM2769398	1.0492468388860623
OR7E94P	GSM3103946	2.018243767687229
OR7E94P	GSM3103947	0.9176050525718804
OR7E94P	GSM3103948	2.8648489791702163
OR7E94P	GSM3103949	3.4449333377297644
OR7E94P	GSM3103950	2.005039876794099
OR7E94P	GSM3103951	3
OR7E94P	GSM3103952	3.009094287298949
OR7E94P	GSM3103953	1.0091218838436145
OR7E94P	GSM3103954	2.006062858199299
OR7E94P	GSM3103955	1.595842182780726
OR7E94P	GSM3103956	1.026970766354677
OR7E94P	GSM3103957	1.0161485132291883
OR7E94P	GSM3103958	1.023224069826938
OR7E94P	GSM3103959	1.001514567592329
OR7E94P	GSM3103960	1
OR7E94P	GSM3103961	0.8911772236947816
OR7E94P	GSM3103962	1.0075958118807733
OR7E94P	GSM3103963	1.026526731348191
OR7E94P	GSM3103964	1.0100156499625657
OR7E94P	GSM3103965	2.003029135184658
OR7E94P	GSM4260265	1.0214139624814602
OR7E94P	GSM4260266	1.012441299517841
OR7E94P	GSM4260267	1.0545087956624577
OR7E94P	GSM4260268	1.0510914796924773
OR7E94P	GSM4260269	1.018326976452085
OR7E94P	GSM4260270	1.0142954367266297
OR7E94P	GSM4260271	1.0905319319075826
OR7E94P	GSM4260272	1.0717075320415608
OR7E94P	GSM4260273	1.0091218838436145
OR7E94P	GSM4260274	2.8937863945046245
OR7E94P	GSM4260275	1.0654275756550804
OR7E94P	GSM4260276	1.0143160447924937
OR7E94P	GSM4735785	4.295502577448851
OR7E94P	GSM4735786	3.094392289422647
OR7E94P	GSM4735787	1.0250095828411494
OR7E94P	GSM4735788	3.1128474281379788
OR7E94P	GSM4735789	1.0321468400650773
OR7E94P	GSM4735790	2.0742207852137664
OR7E94P	GSM4735791	1.0520134275785296
OR7E94P	GSM4735792	1.0719204247070016
OR7E94P	GSM4735793	1.0572909654774456
OR7E94P	GSM4735794	1.044747721627841
OR7E94P	GSM4735795	1.0352757200311622
OR7E94P	GSM4735796	1.094525086802148
OR7E94P	GSM4735797	1.0813698190073815
OR7E94P	GSM4735798	1.099010715879239
OR7E94P	GSM4735799	1.0886623535830395
OR7E94P	GSM4735800	1.0951432573099251
OR7E94P	GSM4735801	1.0614728033670455
OR7E94P	GSM4735802	1.0299388126007114
OR7E94P	GSM4735803	1.0216415416419875
OR7E94P	GSM4735804	1.041590214740965
OR7E94P	GSM5282507	1
OR7E94P	GSM5282508	1.0309962873732228
OR7E94P	GSM5282509	1.0045505879962513
OR7E94P	GSM5282510	3.241451087923614
OR7E94P	GSM5282511	1.0511851686944027
OR7E94P	GSM5282512	3.105827160093486
OR7E94P	GSM5282513	1.0203939923164922
OR7E94P	GSM5282514	1
OR7E94P	GSM5282515	1.0294371352498335
OR7E94P	GSM5282516	1.0550342492014946
OR7E94P	GSM5282517	1.0452285097710037
OR7E94P	GSM5282518	1
OR7E94P	GSM5282519	1.0980876701727953
OR7E94P	GSM5282520	1.0434360776016018
OR7E94P	GSM5282521	2.0572915212780094
OR7E94P	GSM5282522	1.0299388126007114
OR7E94P	GSM5282523	1
OR7E94P	GSM5282524	5.053251335727969
OR7E94P	GSM5282525	1
OR7E94P	GSM5282526	2
OR7E94P	GSM5282527	3.020889338041537
OR7E94P	GSM5282528	1.0238669861786047
OR7E94P	GSM5282529	1
OR7E94P	GSM5282530	3.0638101238924027
OR7E94P	GSM5282531	1.0343876569304271
OR7E94P	GSM5282532	1.0045505879962513
OR7E94P	GSM5282533	0.9667117323028852
OR7E94P	GSM5282534	1.0039198009821009
OR7E94P	GSM5282535	1.001514567592329
OR7E94P	GSM5282536	1.0146118150553114
OR7E94P	GSM4260927	16
OR7E94P	GSM4260928	6.38094899819762
OR7E94P	GSM4260929	5.194842273386451
OR7E94P	GSM4260930	3
OR7E94P	GSM4260931	17.051534294694044
OR7E94P	GSM4260932	10.01514567592329
