Gene	sample	counts
TBL1XR1-AS1	GSM1022678	18.212500038467407
TBL1XR1-AS1	GSM1022679	22.833992236562203
TBL1XR1-AS1	GSM1022680	18.432632938663023
TBL1XR1-AS1	GSM1022681	18.457518634825075
TBL1XR1-AS1	GSM1022682	40.426010685823755
TBL1XR1-AS1	GSM1022683	18.279187983627956
TBL1XR1-AS1	GSM1022684	18.811972432299136
TBL1XR1-AS1	GSM1022685	24.718531502417076
TBL1XR1-AS1	GSM1022686	18.92334880968535
TBL1XR1-AS1	GSM1022687	22.83267142851583
TBL1XR1-AS1	GSM1022688	18.853799386966895
TBL1XR1-AS1	GSM1022689	18.40646802926622
TBL1XR1-AS1	GSM1022690	22.847119509236265
TBL1XR1-AS1	GSM1022691	25.82462946913625
TBL1XR1-AS1	GSM1022692	18.31108493464427
TBL1XR1-AS1	GSM1022693	21.20188687949755
TBL1XR1-AS1	GSM1022694	18.800623445061124
TBL1XR1-AS1	GSM1022695	18.41120219623244
TBL1XR1-AS1	GSM1385778	20.060628581992994
TBL1XR1-AS1	GSM1385779	22.62238126549985
TBL1XR1-AS1	GSM1385780	21.33110109157371
TBL1XR1-AS1	GSM1385781	20.237718072868805
TBL1XR1-AS1	GSM1385782	20.139262253610244
TBL1XR1-AS1	GSM1385783	21.263803580856997
TBL1XR1-AS1	GSM1415906	19.02877678425425
TBL1XR1-AS1	GSM1415907	22.167107861377012
TBL1XR1-AS1	GSM1415908	19.28847774489715
TBL1XR1-AS1	GSM1415909	19.144320425734698
TBL1XR1-AS1	GSM1415910	19.161276301175327
TBL1XR1-AS1	GSM1415911	29.131967051891287
TBL1XR1-AS1	GSM1415912	21.549817891577167
TBL1XR1-AS1	GSM1415913	21.79885165522681
TBL1XR1-AS1	GSM1415914	20.790286463799625
TBL1XR1-AS1	GSM1415915	21.514727793475508
TBL1XR1-AS1	GSM1415916	23.672577013374895
TBL1XR1-AS1	GSM1415917	20.81234762705066
TBL1XR1-AS1	GSM1415918	20.94616737353063
TBL1XR1-AS1	GSM1415919	20.94508275022455
TBL1XR1-AS1	GSM1415920	21.646815969513984
TBL1XR1-AS1	GSM1415921	21.09880434284985
TBL1XR1-AS1	GSM2769390	20.433481800129982
TBL1XR1-AS1	GSM2769391	20.111962732005836
TBL1XR1-AS1	GSM2769392	19.90526154662315
TBL1XR1-AS1	GSM2769393	19.683131832116864
TBL1XR1-AS1	GSM2769394	19.386960006492497
TBL1XR1-AS1	GSM2769395	23.299658202517513
TBL1XR1-AS1	GSM2769396	25.45458725590956
TBL1XR1-AS1	GSM2769397	19.859880345943807
TBL1XR1-AS1	GSM2769398	19.935689938835186
TBL1XR1-AS1	GSM3103946	15.136828257654216
TBL1XR1-AS1	GSM3103947	50.46827789145342
TBL1XR1-AS1	GSM3103948	29.36470203649472
TBL1XR1-AS1	GSM3103949	12.057266682054175
TBL1XR1-AS1	GSM3103950	23.39213189593116
TBL1XR1-AS1	GSM3103951	27
TBL1XR1-AS1	GSM3103952	29.08791144388984
TBL1XR1-AS1	GSM3103953	11.10034072227976
TBL1XR1-AS1	GSM3103954	18.054565723793697
TBL1XR1-AS1	GSM3103955	22.873737953190407
TBL1XR1-AS1	GSM3103956	13.350619962610802
TBL1XR1-AS1	GSM3103957	1.0161485132291883
TBL1XR1-AS1	GSM3103958	1.023224069826938
TBL1XR1-AS1	GSM3103959	26.039378757400552
TBL1XR1-AS1	GSM3103960	18
TBL1XR1-AS1	GSM3103961	16.04119002650607
TBL1XR1-AS1	GSM3103962	14.106341366330826
TBL1XR1-AS1	GSM3103963	15.397900970222862
TBL1XR1-AS1	GSM3103964	16.16025039940105
TBL1XR1-AS1	GSM3103965	8.012116540738631
TBL1XR1-AS1	GSM4260265	19.406865287147745
TBL1XR1-AS1	GSM4260266	21.26126728987466
TBL1XR1-AS1	GSM4260267	22.144684708911612
TBL1XR1-AS1	GSM4260268	19.97073811415707
TBL1XR1-AS1	GSM4260269	19.34821255258962
TBL1XR1-AS1	GSM4260270	21.300204171259217
TBL1XR1-AS1	GSM4260271	20.72010670624407
TBL1XR1-AS1	GSM4260272	20.362443108789655
TBL1XR1-AS1	GSM4260273	22.20068144455952
TBL1XR1-AS1	GSM4260274	17.362718367027746
TBL1XR1-AS1	GSM4260275	20.243123937446526
TBL1XR1-AS1	GSM4260276	19.272004851057385
TBL1XR1-AS1	GSM4735785	15.03425902107098
TBL1XR1-AS1	GSM4735786	23.72367421890696
TBL1XR1-AS1	GSM4735787	14.350134159776092
TBL1XR1-AS1	GSM4735788	32.16609009075911
TBL1XR1-AS1	GSM4735789	23.73937732149678
TBL1XR1-AS1	GSM4735790	14.519545496496365
TBL1XR1-AS1	GSM4735791	32.612416254934416
TBL1XR1-AS1	GSM4735792	15.006885945898022
TBL1XR1-AS1	GSM4735793	32.77601992980082
TBL1XR1-AS1	GSM4735794	14.626468102789774
TBL1XR1-AS1	GSM4735795	35.199374481059515
TBL1XR1-AS1	GSM4735796	18.60692647563652
TBL1XR1-AS1	GSM4735797	18.383286923125493
TBL1XR1-AS1	GSM4735798	28.574278612860212
TBL1XR1-AS1	GSM4735799	18.507260010911676
TBL1XR1-AS1	GSM4735800	18.61743537426873
TBL1XR1-AS1	GSM4735801	27.59829288754319
TBL1XR1-AS1	GSM4735802	17.508959814212094
TBL1XR1-AS1	GSM4735803	17.36790620791379
TBL1XR1-AS1	GSM4735804	17.707033650596404
TBL1XR1-AS1	GSM5282507	25
TBL1XR1-AS1	GSM5282508	58.7667883802737
TBL1XR1-AS1	GSM5282509	17.077359995936273
TBL1XR1-AS1	GSM5282510	70.23144023834497
TBL1XR1-AS1	GSM5282511	9.460666518249624
TBL1XR1-AS1	GSM5282512	25.88189300077905
TBL1XR1-AS1	GSM5282513	9.183545930848428
TBL1XR1-AS1	GSM5282514	11
TBL1XR1-AS1	GSM5282515	13.382682758247835
TBL1XR1-AS1	GSM5282516	15.82551373802242
TBL1XR1-AS1	GSM5282517	9.407056587939032
TBL1XR1-AS1	GSM5282518	51
TBL1XR1-AS1	GSM5282519	15.373227382419136
TBL1XR1-AS1	GSM5282520	2.0868721552032037
TBL1XR1-AS1	GSM5282521	7.2005203244730325
TBL1XR1-AS1	GSM5282522	33.98798081582348
TBL1XR1-AS1	GSM5282523	7
TBL1XR1-AS1	GSM5282524	5.053251335727969
TBL1XR1-AS1	GSM5282525	13
TBL1XR1-AS1	GSM5282526	25
TBL1XR1-AS1	GSM5282527	12.083557352166148
