Gene	sample	counts
AFF2	GSM1022678	185.16041705775197
AFF2	GSM1022679	95.6853008008321
AFF2	GSM1022680	134.14860638693645
AFF2	GSM1022681	152.78723758827422
AFF2	GSM1022682	150.58688980469347
AFF2	GSM1022683	113.73716967590728
AFF2	GSM1022684	91.96964300235132
AFF2	GSM1022685	188.4788027059302
AFF2	GSM1022686	105.12971560936307
AFF2	GSM1022687	105.46519659838266
AFF2	GSM1022688	202.15462676025615
AFF2	GSM1022689	133.95818399077083
AFF2	GSM1022690	115.32355561804972
AFF2	GSM1022691	97.91838673714162
AFF2	GSM1022692	89.5208596804831
AFF2	GSM1022693	116.1055710067723
AFF2	GSM1022694	98.18103354643031
AFF2	GSM1022695	90.01032184824749
AFF2	GSM1385778	119.36074006285833
AFF2	GSM1385779	128.19349383783248
AFF2	GSM1385780	125.85349644028491
AFF2	GSM1385781	119.40253662992596
AFF2	GSM1385782	119.82861040898096
AFF2	GSM1385783	128.64601166418484
AFF2	GSM1415906	116.17568984071016
AFF2	GSM1415907	125.94947648509668
AFF2	GSM1415908	102.53348695971644
AFF2	GSM1415909	103.78236862371963
AFF2	GSM1415910	133.12044588184966
AFF2	GSM1415911	117.5324187955614
AFF2	GSM1415912	120.22529981616736
AFF2	GSM1415913	115.87810616725832
AFF2	GSM1415914	128.02439559287137
AFF2	GSM1415915	131.2398395402006
AFF2	GSM1415916	156.02380304269818
AFF2	GSM1415917	139.11411308607546
AFF2	GSM1415918	134.49644313530194
AFF2	GSM1415919	116.85151429072644
AFF2	GSM1415920	176.42155015153898
AFF2	GSM1415921	130.81258692566908
AFF2	GSM2769390	129.05356926397886
AFF2	GSM2769391	127.0229225179316
AFF2	GSM2769392	125.7174413470936
AFF2	GSM2769393	129.49428836918992
AFF2	GSM2769394	122.44395793574206
AFF2	GSM2769395	132.3844216052131
AFF2	GSM2769396	122.18201882836588
AFF2	GSM2769397	125.43082323753984
AFF2	GSM2769398	125.90962066632748
AFF2	GSM3103946	97.8848227328306
AFF2	GSM3103947	129.38231241263512
AFF2	GSM3103948	208.41776323463324
AFF2	GSM3103949	114.54403347951468
AFF2	GSM3103950	92.9001809581266
AFF2	GSM3103951	128
AFF2	GSM3103952	90.27282861896846
AFF2	GSM3103953	98.8939446166742
AFF2	GSM3103954	91.27586004806813
AFF2	GSM3103955	106.3894788520484
AFF2	GSM3103956	142.7489365233001
AFF2	GSM3103957	118.88937604781502
AFF2	GSM3103958	104.3688551223477
AFF2	GSM3103959	90.1363110833096
AFF2	GSM3103960	95
AFF2	GSM3103961	82.87948180361468
AFF2	GSM3103962	93.70641050491191
AFF2	GSM3103963	97.52003947807812
AFF2	GSM3103964	109.08169019595712
AFF2	GSM3103965	95.14388392127124
AFF2	GSM4260265	121.54826153529376
AFF2	GSM4260266	120.48051464262306
AFF2	GSM4260267	124.43203788817
AFF2	GSM4260268	124.02879460371231
AFF2	GSM4260269	120.16258322134604
AFF2	GSM4260270	119.68686153374226
AFF2	GSM4260271	128.68276796509474
AFF2	GSM4260272	127.53319631294572
AFF2	GSM4260273	119.0763822935465
AFF2	GSM4260274	116.47490237881114
AFF2	GSM4260275	125.72045392729947
AFF2	GSM4260276	119.68929328551424
AFF2	GSM4735785	150.3425902107098
AFF2	GSM4735786	125.83861976985432
AFF2	GSM4735787	61.50057497046897
AFF2	GSM4735788	173.28184016634748
AFF2	GSM4735789	163.07920073028222
AFF2	GSM4735790	117.1934743645778
AFF2	GSM4735791	90.47315477175354
AFF2	GSM4735792	159.71614328134325
AFF2	GSM4735793	119.47387909895136
AFF2	GSM4735794	201.63631027417333
AFF2	GSM4735795	147.00915224442502
AFF2	GSM4735796	125.87038498224705
AFF2	GSM4735797	153.5545142990482
AFF2	GSM4735798	126.38623232611248
AFF2	GSM4735799	134.9941318442969
AFF2	GSM4735800	125.94147459064142
AFF2	GSM4735801	122.06937238721028
AFF2	GSM4735802	118.44296344908182
AFF2	GSM4735803	135.87832503838436
AFF2	GSM4735804	119.78287469521098
AFF2	GSM5282507	249
AFF2	GSM5282508	254.65608298118605
AFF2	GSM5282509	455.0614163623019
AFF2	GSM5282510	138.30191308474087
AFF2	GSM5282511	104.06733170074588
AFF2	GSM5282512	180.1379752854222
AFF2	GSM5282513	59.18285155435654
AFF2	GSM5282514	232
AFF2	GSM5282515	77.20778514373751
AFF2	GSM5282516	21.100684984029893
AFF2	GSM5282517	70.03031015465723
AFF2	GSM5282518	51
AFF2	GSM5282519	135.06478343125383
AFF2	GSM5282520	25.042465862438444
AFF2	GSM5282521	94.63540997878845
AFF2	GSM5282522	28.83828675281992
AFF2	GSM5282523	142
AFF2	GSM5282524	135.42713579750958
AFF2	GSM5282525	93
AFF2	GSM5282526	80
AFF2	GSM5282527	184.27424962053377
AFF2	GSM5282528	170.98578669182697
AFF2	GSM5282529	211
AFF2	GSM5282530	160.33939648370242
AFF2	GSM5282531	110.67947929155572
AFF2	GSM5282532	98.44595762363264
AFF2	GSM5282533	60.90283913508178
AFF2	GSM5282534	140.5487721374941
AFF2	GSM5282535	201.30442808605812
AFF2	GSM5282536	93.34428698508864
AFF2	GSM4260927	40
AFF2	GSM4260928	63.8094899819762
AFF2	GSM4260929	62.98746256481071
AFF2	GSM4260930	87
AFF2	GSM4260931	133.4031800702534
AFF2	GSM4260932	102.15448589441756
AFF2	GSM4260933	27.74172678770776
AFF2	GSM4260934	77
AFF2	GSM4260935	49.41592309250479
AFF2	GSM4260936	135.0628889901399
AFF2	GSM4260937	126
AFF2	GSM4260938	69.30108932730687
AFF2	GSM4260939	73.11056343424002
AFF2	GSM4260940	104.72416371877328
AFF2	GSM4260941	132
AFF2	GSM4260942	122.15967304630767
AFF2	GSM4260943	105.54802238557184
AFF2	GSM4260944	74.83425711666996
AFF2	GSM4260945	196.0608595487033
AFF2	GSM4260946	79.03685403979755
AFF2	GSM4260947	148.55399444106666
AFF2	GSM4260948	52.019103750324085
AFF2	GSM4260949	107.1287313637106
AFF2	GSM4260950	99
AFF2	GSM4260951	75.52871371442984
AFF2	GSM4260952	71.52314153458549
AFF2	GSM4260953	86.87988529816721
AFF2	GSM4260954	74.56209007917722
AFF2	GSM4260955	129.74900109352603
AFF2	GSM4260956	133.8740676865147
AFF2	GSM4260957	41.91893864747956
AFF2	GSM4260958	100.4476860162411
AFF2	GSM4260959	84.46806572341443
AFF2	GSM4260960	36.218593719420674
AFF2	GSM4260961	25.07578572749124
AFF2	GSM4260962	108.42333850606688
AFF2	GSM4260963	187
AFF2	GSM4260964	61
AFF2	GSM4260965	44.10677734842959
AFF2	GSM4260966	36.0474177155922
AFF2	GSM4260967	0.8696775977051797
AFF2	GSM4260968	155
AFF2	GSM4260969	96.29101719356636
AFF2	GSM4260970	8.065524495160965
AFF2	GSM4260971	104.66716957591204
AFF2	GSM4260972	88.05974398000303
AFF2	GSM4260973	296.34242345889413
AFF2	GSM4260974	88.40492065093937
AFF2	GSM4260975	198
AFF2	GSM4260976	43
AFF2	GSM4260977	165.85683552321308
AFF2	GSM4260978	92
AFF2	GSM4260979	163.1966570439374
