Gene	sample	counts
CREB5	GSM1022678	2190.559032404552
CREB5	GSM1022679	2346.4645355476778
CREB5	GSM1022680	2240.5889372108163
CREB5	GSM1022681	2268.2239566796147
CREB5	GSM1022682	2255.7713962689654
CREB5	GSM1022683	2185.378474487075
CREB5	GSM1022684	2234.4442811253084
CREB5	GSM1022685	2226.727712842738
CREB5	GSM1022686	2276.0583429427106
CREB5	GSM1022687	2346.328806797008
CREB5	GSM1022688	2275.025126027339
CREB5	GSM1022689	2206.731000397584
CREB5	GSM1022690	2395.6836742542023
CREB5	GSM1022691	2329.596783361666
CREB5	GSM1022692	2263.453554421306
CREB5	GSM1022693	2354.419057285156
CREB5	GSM1022694	2264.4306460495845
CREB5	GSM1022695	2227.755465744125
CREB5	GSM1385778	2250.802526899614
CREB5	GSM1385779	2285.937764066223
CREB5	GSM1385780	2252.564275270184
CREB5	GSM1385781	2184.6616659661877
CREB5	GSM1385782	2142.81750378413
CREB5	GSM1385783	2241.2048974223276
CREB5	GSM1415906	2184.3032719188695
CREB5	GSM1415907	2204.619636395132
CREB5	GSM1415908	2214.1142085063516
CREB5	GSM1415909	2197.5664657119664
CREB5	GSM1415910	2245.903280143024
CREB5	GSM1415911	2180.8793265398617
CREB5	GSM1415912	2429.45841703991
CREB5	GSM1415913	2452.9444652039433
CREB5	GSM1415914	2344.925467995926
CREB5	GSM1415915	2321.439128916007
CREB5	GSM1415916	2310.228311259814
CREB5	GSM1415917	2371.512242766562
CREB5	GSM1415918	2362.5071937619023
CREB5	GSM1415919	2359.0777413410806
CREB5	GSM1415920	2337.8561247075104
CREB5	GSM1415921	2275.5060483763564
CREB5	GSM2769390	2345.548621372816
CREB5	GSM2769391	2265.242118236447
CREB5	GSM2769392	2226.246357188116
CREB5	GSM2769393	2235.5893944056943
CREB5	GSM2769394	2318.2722702500496
CREB5	GSM2769395	2255.830544152832
CREB5	GSM2769396	2333.6765596217883
CREB5	GSM2769397	2250.438020253527
CREB5	GSM2769398	2274.767146704983
CREB5	GSM3103946	2219.059022572108
CREB5	GSM3103947	2036.1656116570025
CREB5	GSM3103948	1569.221028340486
CREB5	GSM3103949	1880.9336024004513
CREB5	GSM3103950	1487.0712419556237
CREB5	GSM3103951	2163
CREB5	GSM3103952	2260.8328411906105
CREB5	GSM3103953	2186.767122289112
CREB5	GSM3103954	2174.5721382880406
CREB5	GSM3103955	1173.475951738094
CREB5	GSM3103956	2223.391709157876
CREB5	GSM3103957	2224.3490954586932
CREB5	GSM3103958	2283.836123853726
CREB5	GSM3103959	2203.3320487031237
CREB5	GSM3103960	2226
CREB5	GSM3103961	1957.916360457435
CREB5	GSM3103962	2213.687998702059
CREB5	GSM3103963	2208.0589991299585
CREB5	GSM3103964	2197.794054318543
CREB5	GSM3103965	2187.3078156216466
CREB5	GSM4260265	2257.324857084027
CREB5	GSM4260266	2255.7192153257497
CREB5	GSM4260267	2523.439548020261
CREB5	GSM4260268	2162.095173727426
CREB5	GSM4260269	2276.9791193468623
CREB5	GSM4260270	2609.7821586976174
CREB5	GSM4260271	2107.998224377357
CREB5	GSM4260272	2263.4463076717766
CREB5	GSM4260273	2211.995169385202
CREB5	GSM4260274	1421.5725663003968
CREB5	GSM4260275	2148.967420096297
CREB5	GSM4260276	2442.4730358603247
CREB5	GSM4735785	656.1380187053121
CREB5	GSM4735786	3991.766053355215
CREB5	GSM4735787	6369.409547774903
CREB5	GSM4735788	4600.788498787932
CREB5	GSM4735789	3284.2912450870763
CREB5	GSM4735790	5335.932969962414
CREB5	GSM4735791	2060.8943046263394
CREB5	GSM4735792	2240.3136876376334
CREB5	GSM4735793	1343.8168171218333
CREB5	GSM4735794	1.044747721627841
