Gene	sample	counts
EARS2	GSM1022678	510.96180663478
EARS2	GSM1022679	1.087332963645819
EARS2	GSM1022680	330.7633577326754
EARS2	GSM1022681	578.3355838911856
EARS2	GSM1022682	1.010650267145594
EARS2	GSM1022683	323.9478314876288
EARS2	GSM1022684	244.55564161988875
EARS2	GSM1022685	402.70607572687817
EARS2	GSM1022686	302.77358095496567
EARS2	GSM1022687	194.6213421763969
EARS2	GSM1022688	234.6250590378103
EARS2	GSM1022689	534.8101544059019
EARS2	GSM1022690	229.55915316423105
EARS2	GSM1022691	278.6907930210954
EARS2	GSM1022692	411.9994110294961
EARS2	GSM1022693	742.0660407824142
EARS2	GSM1022694	358.25632453644255
EARS2	GSM1022695	367.20119935819145
EARS2	GSM1385778	648.9613346274733
EARS2	GSM1385779	374.88517525685467
EARS2	GSM1385780	193.0464648787421
EARS2	GSM1385781	464.4556297723391
EARS2	GSM1385782	690.7766952988314
EARS2	GSM1385783	207.32208491335572
EARS2	GSM1415906	574.8693617979968
EARS2	GSM1415907	684.157556267045
EARS2	GSM1415908	518.7585330338128
EARS2	GSM1415909	589.4435499502524
EARS2	GSM1415910	517.3544601317338
EARS2	GSM1415911	526.3845081100357
EARS2	GSM1415912	181.47215066591295
EARS2	GSM1415913	154.88657755029575
EARS2	GSM1415914	212.27976705142777
EARS2	GSM1415915	272.16130658746516
EARS2	GSM1415916	202.2929308415673
EARS2	GSM1415917	191.6926755123087
EARS2	GSM1415918	159.85232995589166
EARS2	GSM1415919	203.93896362060744
EARS2	GSM1415920	190.49198053172307
EARS2	GSM1415921	226.8121466856359
EARS2	GSM2769390	161.31696157997357
EARS2	GSM2769391	156.6616044387823
EARS2	GSM2769392	482.96450384175125
EARS2	GSM2769393	411.27385986054713
EARS2	GSM2769394	448.9611790977209
EARS2	GSM2769395	152.50685368920554
EARS2	GSM2769396	558.9827361397739
EARS2	GSM2769397	348.07053448417304
EARS2	GSM2769398	327.3650137324514
EARS2	GSM3103946	204.85174242025371
EARS2	GSM3103947	289.0455915601423
EARS2	GSM3103948	171.890938750213
EARS2	GSM3103949	304.87660038908416
EARS2	GSM3103950	325.4848066662421
EARS2	GSM3103951	190
EARS2	GSM3103952	193.58506581623237
EARS2	GSM3103953	196.7787673495048
EARS2	GSM3103954	271.8215172860051
EARS2	GSM3103955	424.4940206196732
EARS2	GSM3103956	391.2758619811319
EARS2	GSM3103957	423.7339300165715
EARS2	GSM3103958	49.114755351693034
EARS2	GSM3103959	226.34229227586636
EARS2	GSM3103960	505
EARS2	GSM3103961	266.4619898847397
EARS2	GSM3103962	457.4484985938711
EARS2	GSM3103963	234.04809474738752
EARS2	GSM3103964	189.88294219296236
EARS2	GSM3103965	423.6406620915552
EARS2	GSM4260265	252.28924873292067
EARS2	GSM4260266	676.3107880779178
EARS2	GSM4260267	207.73823274550415
EARS2	GSM4260268	201.80956410095564
EARS2	GSM4260269	685.3340551522533
EARS2	GSM4260270	246.47379112457097
EARS2	GSM4260271	131.9543637608175
EARS2	GSM4260272	264.71176041426554
EARS2	GSM4260273	302.7365651530843
EARS2	GSM4260274	159.8816982963805
EARS2	GSM4260275	371.834223903623
EARS2	GSM4260276	379.3542007523926
EARS2	GSM4735785	191.14986469647388
EARS2	GSM4735786	347.6034005118107
EARS2	GSM4735787	325.95304734348554
EARS2	GSM4735788	304.0214321481426
EARS2	GSM4735789	388.0872118644691
EARS2	GSM4735790	337.06087759723704
EARS2	GSM4735791	267.2114106049465
EARS2	GSM4735792	148.99693903427325
EARS2	GSM4735793	471.55177060294073
EARS2	GSM4735794	131.63821292510798
EARS2	GSM4735795	480.3679340944592
EARS2	GSM4735796	164.17876302032224
EARS2	GSM4735797	204.37889579239516
EARS2	GSM4735798	158.2575430866104
EARS2	GSM4735799	393.0071096434773
EARS2	GSM4735800	213.55293517543544
EARS2	GSM4735801	274.92145607206487
EARS2	GSM4735802	740.5260062599116
EARS2	GSM4735803	532.2752431954756
EARS2	GSM4735804	203.11009187448815
EARS2	GSM5282507	615
EARS2	GSM5282508	170.11438741658176
EARS2	GSM5282509	522.3663057580507
EARS2	GSM5282510	100.48498372563203
EARS2	GSM5282511	233.36310745015743
EARS2	GSM5282512	115.95088064349017
EARS2	GSM5282513	335.7096234721259
EARS2	GSM5282514	396
EARS2	GSM5282515	135.885701852978
EARS2	GSM5282516	106.55845916935095
EARS2	GSM5282517	213.22661599328472
EARS2	GSM5282518	325
EARS2	GSM5282519	23.059841073628704
EARS2	GSM5282520	153.38510340743548
EARS2	GSM5282521	208.81508940971796
EARS2	GSM5282522	114.32320819867896
EARS2	GSM5282523	333
EARS2	GSM5282524	236.49216251206897
EARS2	GSM5282525	315
EARS2	GSM5282526	252
EARS2	GSM5282527	365.5276099030259
EARS2	GSM5282528	258.0144805170084
EARS2	GSM5282529	399
EARS2	GSM5282530	266.5514807786391
EARS2	GSM5282531	211.01508201380716
EARS2	GSM5282532	377.7110210865905
EARS2	GSM5282533	601.2946974923947
EARS2	GSM5282534	310.2112185034691
EARS2	GSM5282535	389.589166793416
EARS2	GSM5282536	346.9972407489165
EARS2	GSM4260927	480
EARS2	GSM4260928	440.9944752087689
EARS2	GSM4260929	397.4054339140635
EARS2	GSM4260930	615
EARS2	GSM4260931	275.8336430024036
EARS2	GSM4260932	392.59371049619295
EARS2	GSM4260933	419.4885353656415
EARS2	GSM4260934	450
EARS2	GSM4260935	298.5125150077841
EARS2	GSM4260936	269.1102675367449
EARS2	GSM4260937	371
EARS2	GSM4260938	108.15170001079709
EARS2	GSM4260939	571.8648180952199
EARS2	GSM4260940	239.65722081796193
EARS2	GSM4260941	489
EARS2	GSM4260942	338.5842906480339
EARS2	GSM4260943	269.95936494771263
EARS2	GSM4260944	437.6177209648744
EARS2	GSM4260945	172.93573252501005
EARS2	GSM4260946	395.18427019898775
EARS2	GSM4260947	154.70105628000735
EARS2	GSM4260948	482.9236198910684
EARS2	GSM4260949	144.21175375884118
EARS2	GSM4260950	293
EARS2	GSM4260951	350.17858176690197
EARS2	GSM4260952	341.8248842172398
EARS2	GSM4260953	579.850020978779
EARS2	GSM4260954	199.50397075239312
EARS2	GSM4260955	82.66267005152062
EARS2	GSM4260956	24.52654675172788
EARS2	GSM4260957	528.0002484959127
EARS2	GSM4260958	80.56741482552671
EARS2	GSM4260959	108.89256665548608
EARS2	GSM4260960	259.56658832251486
EARS2	GSM4260961	215.65175725642467
EARS2	GSM4260962	411.6071184026613
EARS2	GSM4260963	231
EARS2	GSM4260964	357
EARS2	GSM4260965	110.26694337107396
EARS2	GSM4260966	551.4280655952754
EARS2	GSM4260967	192.1987490928447
EARS2	GSM4260968	168
EARS2	GSM4260969	337.0185601774823
EARS2	GSM4260970	237.12642015773233
EARS2	GSM4260971	121.6402241017356
EARS2	GSM4260972	287.4593941416191
EARS2	GSM4260973	223.0102305351678
EARS2	GSM4260974	368.8619103021953
EARS2	GSM4260975	210
EARS2	GSM4260976	449
EARS2	GSM4260977	60.12310287716475
EARS2	GSM4260978	321
EARS2	GSM4260979	357.47839162005334
EARS2	GSM4260980	434.4652506845726
EARS2	GSM4260981	577.1492328370292
EARS2	GSM4260982	310.9397430208914
EARS2	GSM4260983	193.9126201428579
EARS2	GSM4260984	606.7888333469247
EARS2	GSM4260985	387.49723636140976
EARS2	GSM4260986	231.87058990136316
EARS2	GSM4260987	100.30808357647815
EARS2	GSM4260988	158.35657773899672
EARS2	GSM4260989	280
EARS2	GSM4260990	370.6205210670925
EARS2	GSM4260991	280.42407892585214
EARS2	GSM4260992	352.2002830104574
EARS2	GSM4260993	154.68850590312042
EARS2	GSM4260994	146.21373294229875
EARS2	GSM4260995	122.50301909473018
EARS2	GSM4260996	205.79886769000296
EARS2	GSM4260997	300
EARS2	GSM4260998	335.40380321673103
EARS2	GSM4260999	384
EARS2	GSM4261000	204.15451729117953
EARS2	GSM4261001	328
EARS2	GSM4261002	3.243602383888336
EARS2	GSM4261003	200.60628581992992
EARS2	GSM4261004	150.84376406832155
EARS2	GSM4261005	191
EARS2	GSM4261006	116.42478470791131
EARS2	GSM4261007	1.0661869513489597
EARS2	GSM4261008	336
EARS2	GSM4261009	83.45826044012699
EARS2	GSM4261010	1.063957723525122
EARS2	GSM4261011	297.28126181120626
EARS2	GSM4261012	1.1919642751404345
EARS2	GSM4261013	19.71016563563663
EARS2	GSM4261014	122.79722185663591
EARS2	GSM4261015	203.75651033677252
EARS2	GSM4261016	289.43771003418306
EARS2	GSM4261017	184.38009422468343
EARS2	GSM4261018	218.33870573356864
EARS2	GSM4261019	7.136437296581516
EARS2	GSM4261020	9.83761545217838
EARS2	GSM4261021	58.05506670823671
EARS2	GSM4261022	121.73471777916394
EARS2	GSM4261023	298
