Gene	sample	counts
FHL3	GSM1022678	634.4020846732814
FHL3	GSM1022679	208.7679290199973
FHL3	GSM1022680	379.9170455691101
FHL3	GSM1022681	665.4960885556374
FHL3	GSM1022682	184.94899888764365
FHL3	GSM1022683	483.382971122606
FHL3	GSM1022684	197.52571053914093
FHL3	GSM1022685	251.3050702745736
FHL3	GSM1022686	259.6703975551268
FHL3	GSM1022687	198.97042244849513
FHL3	GSM1022688	207.39179325663588
FHL3	GSM1022689	294.50348846825955
FHL3	GSM1022690	154.49004620531187
FHL3	GSM1022691	309.895553629635
FHL3	GSM1022692	361.1352862110398
FHL3	GSM1022693	259.47071085861285
FHL3	GSM1022694	280.9648725956357
FHL3	GSM1022695	376.4068004563077
FHL3	GSM1385778	630.9067689036796
FHL3	GSM1385779	173.4382563688322
FHL3	GSM1385780	82.1247392025588
FHL3	GSM1385781	413.8613345901671
FHL3	GSM1385782	517.5790399177833
FHL3	GSM1385783	58.475459847356746
FHL3	GSM1415906	457.69215738969433
FHL3	GSM1415907	394.9775582572631
FHL3	GSM1415908	363.4355280354305
FHL3	GSM1415909	342.58257603946294
FHL3	GSM1415910	418.5226139467243
FHL3	GSM1415911	327.48349168677794
FHL3	GSM1415912	274.4766278821934
FHL3	GSM1415913	271.9119916994081
FHL3	GSM1415914	306.383168940205
FHL3	GSM1415915	320.56944412278506
FHL3	GSM1415916	328.18799950360653
FHL3	GSM1415917	262.89281213116624
FHL3	GSM1415918	259.07101751472095
FHL3	GSM1415919	241.4196380157461
FHL3	GSM1415920	257.5971100372164
FHL3	GSM1415921	295.38326079989787
FHL3	GSM2769390	170.995979274772
FHL3	GSM2769391	35.989828046747284
FHL3	GSM2769392	189.6238073651995
FHL3	GSM2769393	498.2940216446427
FHL3	GSM2769394	176.5233726906948
FHL3	GSM2769395	265.827918583268
FHL3	GSM2769396	630.2555804563207
FHL3	GSM2769397	495.4517517882824
FHL3	GSM2769398	452.2253875598928
FHL3	GSM3103946	293.65446819849177
FHL3	GSM3103947	257.8470197726984
FHL3	GSM3103948	333.75490607333023
FHL3	GSM3103949	308.3215337268139
FHL3	GSM3103950	286.7207023815562
FHL3	GSM3103951	320
FHL3	GSM3103952	281.8518315770015
FHL3	GSM3103953	281.5450055923684
FHL3	GSM3103954	266.8063601405068
FHL3	GSM3103955	266.50564452438124
FHL3	GSM3103956	297.82152224285636
FHL3	GSM3103957	273.3439500586516
