Gene	sample	counts
RP1-265C24.8	GSM1022678	6.070833346155802
RP1-265C24.8	GSM1022679	6.5239977818749155
RP1-265C24.8	GSM1022680	6.144210979554342
RP1-265C24.8	GSM1022681	6.152506211608357
RP1-265C24.8	GSM1022682	15.159754007183906
RP1-265C24.8	GSM1022683	6.093062661209319
RP1-265C24.8	GSM1022684	9.405986216149568
RP1-265C24.8	GSM1022685	6.179632875604269
RP1-265C24.8	GSM1022686	6.307782936561784
RP1-265C24.8	GSM1022687	9.785430612221072
RP1-265C24.8	GSM1022688	6.284599795655633
RP1-265C24.8	GSM1022689	9.20323401463311
RP1-265C24.8	GSM1022690	9.791622646815542
RP1-265C24.8	GSM1022691	6.456157367284063
RP1-265C24.8	GSM1022692	6.103694978214757
RP1-265C24.8	GSM1022693	9.086522948356093
RP1-265C24.8	GSM1022694	6.266874481687042
RP1-265C24.8	GSM1022695	6.137067398744146
RP1-265C24.8	GSM1385778	9.027282861896849
RP1-265C24.8	GSM1385779	7.540793755166616
RP1-265C24.8	GSM1385780	6.399330327472114
RP1-265C24.8	GSM1385781	6.071315421860642
RP1-265C24.8	GSM1385782	9.062668014124611
RP1-265C24.8	GSM1385783	6.3791410742571
RP1-265C24.8	GSM1415906	10.01514567592329
RP1-265C24.8	GSM1415907	7.053170683165413
RP1-265C24.8	GSM1415908	7.1062812744357915
RP1-265C24.8	GSM1415909	7.053170683165413
RP1-265C24.8	GSM1415910	8.067905811021191
RP1-265C24.8	GSM1415911	10.045505879962514
RP1-265C24.8	GSM1415912	7.939406591633693
RP1-265C24.8	GSM1415913	8.031155872978298
RP1-265C24.8	GSM1415914	7.6595792235051245
RP1-265C24.8	GSM1415915	7.530154727716428
RP1-265C24.8	GSM1415916	7.5321835951647405
RP1-265C24.8	GSM1415917	7.667707020492348
RP1-265C24.8	GSM1415918	7.71700903235339
RP1-265C24.8	GSM1415919	7.716609434293255
RP1-265C24.8	GSM1415920	7.576385589329894
RP1-265C24.8	GSM1415921	8.43952173713994
RP1-265C24.8	GSM2769390	6.452678463198943
RP1-265C24.8	GSM2769391	11.643767897477064
RP1-265C24.8	GSM2769392	9.42880810103202
RP1-265C24.8	GSM2769393	6.215725841721116
RP1-265C24.8	GSM2769394	6.122197896787103
RP1-265C24.8	GSM2769395	6.35445223705023
RP1-265C24.8	GSM2769396	9.16365141212744
RP1-265C24.8	GSM2769397	6.271541161876992
RP1-265C24.8	GSM2769398	6.295481033316373
RP1-265C24.8	GSM3103946	4.036487535374458
RP1-265C24.8	GSM3103947	13.764075788578204
RP1-265C24.8	GSM3103948	2.8648489791702163
RP1-265C24.8	GSM3103949	6.028633341027088
RP1-265C24.8	GSM3103950	11.361892635166562
RP1-265C24.8	GSM3103951	7
RP1-265C24.8	GSM3103952	8.024251432797197
RP1-265C24.8	GSM3103953	5.045609419218072
RP1-265C24.8	GSM3103954	7.021220003697548
RP1-265C24.8	GSM3103955	2.6597369713012102
RP1-265C24.8	GSM3103956	7.188795364482739
RP1-265C24.8	GSM3103957	4.064594052916753
