Gene	sample	counts
CTNND1	GSM1022678	413.8284730962872
CTNND1	GSM1022679	105.47129747364448
CTNND1	GSM1022680	421.9024872627314
CTNND1	GSM1022681	371.20120810037093
CTNND1	GSM1022682	93.99047484454024
CTNND1	GSM1022683	575.7944214842806
CTNND1	GSM1022684	441.0362425794575
CTNND1	GSM1022685	606.633960621819
CTNND1	GSM1022686	414.2110795008905
CTNND1	GSM1022687	342.4900714277375
CTNND1	GSM1022688	526.8589495357973
CTNND1	GSM1022689	399.82938885794965
CTNND1	GSM1022690	645.1591366179573
CTNND1	GSM1022691	390.5975207206858
CTNND1	GSM1022692	538.1424405792677
CTNND1	GSM1022693	1401.3437613686951
CTNND1	GSM1022694	432.41433923640585
CTNND1	GSM1022695	533.9248636907407
CTNND1	GSM1385778	632.9128317618789
CTNND1	GSM1385779	275.77760018895054
CTNND1	GSM1385780	371.1611589933826
CTNND1	GSM1385781	447.2535694104006
CTNND1	GSM1385782	438.0289540160229
CTNND1	GSM1385783	351.91594926318334
CTNND1	GSM1415906	822.243459993302
CTNND1	GSM1415907	815.1450118115456
CTNND1	GSM1415908	605.0490913662475
CTNND1	GSM1415909	721.4386013066337
CTNND1	GSM1415910	788.6377930273214
CTNND1	GSM1415911	1030.668903284154
CTNND1	GSM1415912	250.6584081072923
CTNND1	GSM1415913	256.9969879353055
CTNND1	GSM1415914	314.0427481637101
CTNND1	GSM1415915	297.9789799396358
CTNND1	GSM1415916	328.18799950360653
CTNND1	GSM1415917	295.754413647562
CTNND1	GSM1415918	283.3244744735459
CTNND1	GSM1415919	272.28607575291915
CTNND1	GSM1415920	356.09012269850507
CTNND1	GSM1415921	392.4377607770072
CTNND1	GSM2769390	599.0236506669686
CTNND1	GSM2769391	658.4021483846121
CTNND1	GSM2769392	317.4365394014113
CTNND1	GSM2769393	414.3817227814077
CTNND1	GSM2769394	807.1097560597664
CTNND1	GSM2769395	586.7277565543046
CTNND1	GSM2769396	235.20038624460432
CTNND1	GSM2769397	157.83378590723763
CTNND1	GSM2769398	174.17497525508634
CTNND1	GSM3103946	385.4845596282607
CTNND1	GSM3103947	718.4847561637823
CTNND1	GSM3103948	431.8759836099101
CTNND1	GSM3103949	439.22900056054493
CTNND1	GSM3103950	598.8385765358377
CTNND1	GSM3103951	345
CTNND1	GSM3103952	528.5975631355153
CTNND1	GSM3103953	475.2964072903424
