Gene	sample	counts
RPS27L	GSM1022678	468.4659732116894
RPS27L	GSM1022679	786.1417327159273
RPS27L	GSM1022680	398.3496785077731
RPS27L	GSM1022681	358.8961956771542
RPS27L	GSM1022682	249.63061598496168
RPS27L	GSM1022683	624.5389227739552
RPS27L	GSM1022684	283.2246960640592
RPS27L	GSM1022685	235.85598808556293
RPS27L	GSM1022686	417.3649709691714
RPS27L	GSM1022687	215.27947346886356
RPS27L	GSM1022688	199.0123268624284
RPS27L	GSM1022689	308.8196302688
RPS27L	GSM1022690	147.96229777410153
RPS27L	GSM1022691	294.83118643930555
RPS27L	GSM1022692	361.1352862110398
RPS27L	GSM1022693	546.200990562294
RPS27L	GSM1022694	594.3085966799878
RPS27L	GSM1022695	419.3662722475167
RPS27L	GSM1385778	523.5824059900172
RPS27L	GSM1385779	265.00503768156966
RPS27L	GSM1385780	245.3076625530977
RPS27L	GSM1385781	406.778133264663
RPS27L	GSM1385782	528.655634157269
RPS27L	GSM1385783	273.2398760140124
RPS27L	GSM1415906	606.9178279609514
RPS27L	GSM1415907	546.1169300393791
RPS27L	GSM1415908	529.925546465069
RPS27L	GSM1415909	578.3599960195639
RPS27L	GSM1415910	440.70935492703256
RPS27L	GSM1415911	680.0807480734621
RPS27L	GSM1415912	242.71900151565865
RPS27L	GSM1415913	250.1131400441813
RPS27L	GSM1415914	275.74485204618446
RPS27L	GSM1415915	295.82750716028823
RPS27L	GSM1415916	255.0182160077205
RPS27L	GSM1415917	251.9389449590343
RPS27L	GSM1415918	252.45643834413232
RPS27L	GSM1415919	303.15251349009213
RPS27L	GSM1415920	304.1377643716715
RPS27L	GSM1415921	321.7567662284602
RPS27L	GSM2769390	174.2223185063715
RPS27L	GSM2769391	634.0560882353419
RPS27L	GSM2769392	223.1484583910911
RPS27L	GSM2769393	337.72110406684726
RPS27L	GSM2769394	718.3378865563534
RPS27L	GSM2769395	401.38956630700625
RPS27L	GSM2769396	528.4372314326824
RPS27L	GSM2769397	407.6501755220045
RPS27L	GSM2769398	423.8957229099691
RPS27L	GSM3103946	278.51763994083757
RPS27L	GSM3103947	480.8250475476653
RPS27L	GSM3103948	281.4714122034738
