Gene	sample	counts
SHARPIN	GSM1022678	736.5944460002373
SHARPIN	GSM1022679	258.785245347705
SHARPIN	GSM1022680	631.8296957308381
SHARPIN	GSM1022681	590.6405963144024
SHARPIN	GSM1022682	106.11827805028734
SHARPIN	GSM1022683	626.5699436610249
SHARPIN	GSM1022684	275.908929007054
SHARPIN	GSM1022685	532.4783661145678
SHARPIN	GSM1022686	590.8290017246204
SHARPIN	GSM1022687	304.4356190468778
SHARPIN	GSM1022688	311.0876898849538
SHARPIN	GSM1022689	579.803742921886
SHARPIN	GSM1022690	328.5633377042548
SHARPIN	GSM1022691	522.9487467500091
SHARPIN	GSM1022692	721.2532899257104
SHARPIN	GSM1022693	1014.661729233097
SHARPIN	GSM1022694	483.5938141701834
SHARPIN	GSM1022695	958.4053587705442
SHARPIN	GSM1385778	970.9344233684608
SHARPIN	GSM1385779	192.82886888211775
SHARPIN	GSM1385780	362.62871855675314
SHARPIN	GSM1385781	583.858166402265
SHARPIN	GSM1385782	758.2432238484257
SHARPIN	GSM1385783	381.6852742763831
SHARPIN	GSM1415906	1132.7129759469242
SHARPIN	GSM1415907	1013.641386752058
SHARPIN	GSM1415908	740.0684355805274
SHARPIN	GSM1415909	803.0538620689763
SHARPIN	GSM1415910	845.1131337044698
SHARPIN	GSM1415911	819.7132798049411
SHARPIN	GSM1415912	314.17366084036183
SHARPIN	GSM1415913	292.56353537278085
SHARPIN	GSM1415914	365.4713515215302
SHARPIN	GSM1415915	404.4768825173395
SHARPIN	GSM1415916	340.02428801029396
SHARPIN	GSM1415917	315.4713745573995
SHARPIN	GSM1415918	287.734193920605
SHARPIN	GSM1415919	309.7667501480578
SHARPIN	GSM1415920	307.3847867670986
SHARPIN	GSM1415921	290.10855971418545
SHARPIN	GSM2769390	314.0303518756819
SHARPIN	GSM2769391	185.24176200531693
SHARPIN	GSM2769392	635.9207241473817
SHARPIN	GSM2769393	797.6848163542098
SHARPIN	GSM2769394	854.0466066018008
SHARPIN	GSM2769395	328.3133655809286
SHARPIN	GSM2769396	758.5467002261048
SHARPIN	GSM2769397	470.3655871407744
SHARPIN	GSM2769398	498.3922484708796
SHARPIN	GSM3103946	550.9805485786135
SHARPIN	GSM3103947	364.2892058710365
SHARPIN	GSM3103948	586.5778284851018
SHARPIN	GSM3103949	755.3016342972509
SHARPIN	GSM3103950	616.2155888013865
SHARPIN	GSM3103951	321
SHARPIN	GSM3103952	444.3429230911448
SHARPIN	GSM3103953	287.5997368954301
SHARPIN	GSM3103954	360.0882830467742
SHARPIN	GSM3103955	616.5270299476206
SHARPIN	GSM3103956	546.3484477006882
SHARPIN	GSM3103957	284.5215837041727
SHARPIN	GSM3103958	326.40847827479325
SHARPIN	GSM3103959	525.7951479859727
SHARPIN	GSM3103960	562
SHARPIN	GSM3103961	540.0533975590376
SHARPIN	GSM3103962	348.6281509107476
SHARPIN	GSM3103963	247.392942254914
SHARPIN	GSM3103964	242.40375599101577
SHARPIN	GSM3103965	504.7633420665338
SHARPIN	GSM4260265	583.2273725769138
SHARPIN	GSM4260266	906.1349630684676
SHARPIN	GSM4260267	278.3903220548888
SHARPIN	GSM4260268	413.0789515191436
SHARPIN	GSM4260269	1156.8194452495686
SHARPIN	GSM4260270	679.5779426068417
SHARPIN	GSM4260271	99.23840580359
SHARPIN	GSM4260272	349.3766554455488
SHARPIN	GSM4260273	688.221124781345
SHARPIN	GSM4260274	164.9458244867636
SHARPIN	GSM4260275	486.9004020743717
SHARPIN	GSM4260276	587.2889899348538
SHARPIN	GSM4735785	695.8714175467139
SHARPIN	GSM4735786	1382.161889275449
SHARPIN	GSM4735787	576.055385556726
SHARPIN	GSM4735788	1616.6054310129905
SHARPIN	GSM4735789	1051.7576300263138
SHARPIN	GSM4735790	618.1177939937024
SHARPIN	GSM4735791	416.5973173210977
SHARPIN	GSM4735792	497.37107706404873
SHARPIN	GSM4735793	341.5049818492149
SHARPIN	GSM4735794	748.0393686855342
SHARPIN	GSM4735795	625.306534898822
SHARPIN	GSM4735796	362.287803731511
SHARPIN	GSM4735797	408.7577915847903
SHARPIN	GSM4735798	461.5845006692804
SHARPIN	GSM4735799	434.3762790796328
SHARPIN	GSM4735800	516.9076174502848
SHARPIN	GSM4735801	672.973757334707
SHARPIN	GSM4735802	670.4901670030631
SHARPIN	GSM4735803	704.9326637329716
SHARPIN	GSM4735804	615.5798169119103
SHARPIN	GSM5282507	811
SHARPIN	GSM5282508	777.37120067941
SHARPIN	GSM5282509	805.6495715729935
SHARPIN	GSM5282510	725.0045599989149
SHARPIN	GSM5282511	716.9082850495827
SHARPIN	GSM5282512	749.5396213025614
SHARPIN	GSM5282513	773.458646175901
SHARPIN	GSM5282514	763
SHARPIN	GSM5282515	872.9626906918588
SHARPIN	GSM5282516	681.5521249841655
SHARPIN	GSM5282517	691.9412734684043
SHARPIN	GSM5282518	818
SHARPIN	GSM5282519	693.9914075492067
SHARPIN	GSM5282520	657.3647288890091
SHARPIN	GSM5282521	706.6796375589962
SHARPIN	GSM5282522	733.3164345717065
