Gene	sample	counts
RP11-747H7.3	GSM1022678	124.45208359619394
RP11-747H7.3	GSM1022679	101.1219656190612
RP11-747H7.3	GSM1022680	189.44650520292552
RP11-747H7.3	GSM1022681	82.0334161547781
RP11-747H7.3	GSM1022682	84.89462244022988
RP11-747H7.3	GSM1022683	287.38945552037285
RP11-747H7.3	GSM1022684	113.916944173367
RP11-747H7.3	GSM1022685	377.9875442244611
RP11-747H7.3	GSM1022686	151.38679047748283
RP11-747H7.3	GSM1022687	83.71979523789139
RP11-747H7.3	GSM1022688	193.77516036604868
RP11-747H7.3	GSM1022689	209.62921922219863
RP11-747H7.3	GSM1022690	124.02722019299686
RP11-747H7.3	GSM1022691	343.25236669393604
RP11-747H7.3	GSM1022692	438.4487559350934
RP11-747H7.3	GSM1022693	239.27843764004376
RP11-747H7.3	GSM1022694	335.27778477025674
RP11-747H7.3	GSM1022695	344.6986188961296
RP11-747H7.3	GSM1385778	200.60628581992992
RP11-747H7.3	GSM1385779	216.5285063983557
RP11-747H7.3	GSM1385780	213.31101091573711
RP11-747H7.3	GSM1385781	203.3890666323315
RP11-747H7.3	GSM1385782	203.40654876146348
RP11-747H7.3	GSM1385783	213.7012259876128
RP11-747H7.3	GSM1415906	233.35289424901265
RP11-747H7.3	GSM1415907	180.35965032665845
RP11-747H7.3	GSM1415908	155.32300499838232
RP11-747H7.3	GSM1415909	190.43560844546616
RP11-747H7.3	GSM1415910	228.9268273877263
RP11-747H7.3	GSM1415911	447.02501165833183
RP11-747H7.3	GSM1415912	184.87475349089885
RP11-747H7.3	GSM1415913	154.88657755029575
RP11-747H7.3	GSM1415914	157.56848688353398
RP11-747H7.3	GSM1415915	161.3604584510663
RP11-747H7.3	GSM1415916	164.6320128657436
RP11-747H7.3	GSM1415917	224.5542770287045
RP11-747H7.3	GSM1415918	254.66129806766187
RP11-747H7.3	GSM1415919	240.3172652394185
RP11-747H7.3	GSM1415920	245.69136125398373
RP11-747H7.3	GSM1415921	209.933103211356
RP11-747H7.3	GSM2769390	229.07008544356248
RP11-747H7.3	GSM2769391	246.6361745556505
RP11-747H7.3	GSM2769392	207.43377822270443
RP11-747H7.3	GSM2769393	210.2987243115644
RP11-747H7.3	GSM2769394	217.33802533594215
RP11-747H7.3	GSM2769395	211.815074568341
RP11-747H7.3	GSM2769396	193.45486314491265
RP11-747H7.3	GSM2769397	201.73457404037657
RP11-747H7.3	GSM2769398	199.35689938835185
RP11-747H7.3	GSM3103946	132.19496678351348
RP11-747H7.3	GSM3103947	328.50260882073314
RP11-747H7.3	GSM3103948	300.0929305680802
RP11-747H7.3	GSM3103949	99.04183345973073
RP11-747H7.3	GSM3103950	268.67534349040926
RP11-747H7.3	GSM3103951	294
RP11-747H7.3	GSM3103952	211.63963154002607
RP11-747H7.3	GSM3103953	128.15847924813903
RP11-747H7.3	GSM3103954	250.7578572749124
RP11-747H7.3	GSM3103955	194.6927462992486
RP11-747H7.3	GSM3103956	17.458503028029508
RP11-747H7.3	GSM3103957	47.75898012177185
RP11-747H7.3	GSM3103958	137.1120253568097
RP11-747H7.3	GSM3103959	76.115107137017
RP11-747H7.3	GSM3103960	1
RP11-747H7.3	GSM3103961	239.72667317389624
RP11-747H7.3	GSM3103962	320.4154681780859
RP11-747H7.3	GSM3103963	248.4194689862622
RP11-747H7.3	GSM3103964	188.8729265429998
RP11-747H7.3	GSM3103965	182.2756513018039
RP11-747H7.3	GSM4260265	209.38986230869935
RP11-747H7.3	GSM4260266	216.66243809681797
RP11-747H7.3	GSM4260267	215.11979431514135
RP11-747H7.3	GSM4260268	211.26938741818796
RP11-747H7.3	GSM4260269	213.84866505493787
RP11-747H7.3	GSM4260270	203.87338278205252
RP11-747H7.3	GSM4260271	215.92532251770135
RP11-747H7.3	GSM4260272	215.41321394035373
