Gene	sample	counts
RP11-159H3.1	GSM1022678	5.059027788463169
RP11-159H3.1	GSM1022679	3.2619988909374578
RP11-159H3.1	GSM1022680	1.024035163259057
RP11-159H3.1	GSM1022681	1.0254177019347264
RP11-159H3.1	GSM1022682	3.0319508014367815
RP11-159H3.1	GSM1022683	1.0155104435348865
RP11-159H3.1	GSM1022684	1.045109579572174
RP11-159H3.1	GSM1022685	1.0299388126007114
RP11-159H3.1	GSM1022686	1.0512971560936306
RP11-159H3.1	GSM1022687	1.0872700680245635
RP11-159H3.1	GSM1022688	1.0474332992759388
RP11-159H3.1	GSM1022689	3.0677446715443706
RP11-159H3.1	GSM1022690	1.0879580718683934
RP11-159H3.1	GSM1022691	1.0760262278806771
RP11-159H3.1	GSM1022692	1.0172824963691265
RP11-159H3.1	GSM1022693	1.0096136609284547
RP11-159H3.1	GSM1022694	1.0444790802811736
RP11-159H3.1	GSM1022695	3.068533699372073
RP11-159H3.1	GSM1385778	2.006062858199299
RP11-159H3.1	GSM1385779	1.077256250738088
RP11-159H3.1	GSM1385780	1.0665550545786855
RP11-159H3.1	GSM1385781	2.0237718072868804
RP11-159H3.1	GSM1385782	4.027852450722049
RP11-159H3.1	GSM1385783	1.06319017904285
RP11-159H3.1	GSM1415906	1.001514567592329
RP11-159H3.1	GSM1415907	6.04557487128464
RP11-159H3.1	GSM1415908	1.015183039205113
RP11-159H3.1	GSM1415909	1.0075958118807733
RP11-159H3.1	GSM1415910	3.0254646791329467
RP11-159H3.1	GSM1415911	2.0091011759925026
RP11-159H3.1	GSM1415912	1.134200941661956
RP11-159H3.1	GSM1415913	1.1473079818540426
RP11-159H3.1	GSM1415914	1.094225603357875
RP11-159H3.1	GSM1415915	1.0757363896737755
RP11-159H3.1	GSM1415916	1.0760262278806771
RP11-159H3.1	GSM1415917	2.190773434426385
RP11-159H3.1	GSM1415918	2.20485972352954
RP11-159H3.1	GSM1415919	2.204745552655216
RP11-159H3.1	GSM1415920	1.0823407984756992
RP11-159H3.1	GSM1415921	1.0549402171424924
RP11-159H3.1	GSM2769390	3.226339231599471
RP11-159H3.1	GSM2769391	1.0585243543160967
RP11-159H3.1	GSM2769392	1.0476453445591134
RP11-159H3.1	GSM2769393	1.0359543069535193
RP11-159H3.1	GSM2769394	3.0610989483935516
RP11-159H3.1	GSM2769395	1.059075372841705
RP11-159H3.1	GSM2769396	1.0181834902363824
RP11-159H3.1	GSM2769397	3.135770580938496
RP11-159H3.1	GSM2769398	3.1477405166581867
RP11-159H3.1	GSM3103946	1.0091218838436145
RP11-159H3.1	GSM3103947	1.8352101051437608
RP11-159H3.1	GSM3103948	0.7162122447925541
RP11-159H3.1	GSM3103949	1.7224666688648822
RP11-159H3.1	GSM3103950	2.673386502392132
RP11-159H3.1	GSM3103951	1
RP11-159H3.1	GSM3103952	3.009094287298949
RP11-159H3.1	GSM3103953	2.018243767687229
RP11-159H3.1	GSM3103954	1.0030314290996496
RP11-159H3.1	GSM3103955	1.063894788520484
RP11-159H3.1	GSM3103956	1.026970766354677
RP11-159H3.1	GSM3103957	2.0322970264583766
RP11-159H3.1	GSM3103958	4.092896279307753
RP11-159H3.1	GSM3103959	3.004543702776987
RP11-159H3.1	GSM3103960	3
RP11-159H3.1	GSM3103961	0.8911772236947816
RP11-159H3.1	GSM3103962	1.0075958118807733
RP11-159H3.1	GSM3103963	1.026526731348191
RP11-159H3.1	GSM3103964	2.0200312999251313
RP11-159H3.1	GSM3103965	1.001514567592329
RP11-159H3.1	GSM4260265	3.0642418874443806
RP11-159H3.1	GSM4260266	3.037323898553523
RP11-159H3.1	GSM4260267	1.0545087956624577
RP11-159H3.1	GSM4260268	1.0510914796924773
RP11-159H3.1	GSM4260269	1.018326976452085
RP11-159H3.1	GSM4260270	2.028590873453259
RP11-159H3.1	GSM4260271	1.0905319319075826
RP11-159H3.1	GSM4260272	1.0717075320415608
RP11-159H3.1	GSM4260273	2.018243767687229
RP11-159H3.1	GSM4260274	3.6172329931307807
RP11-159H3.1	GSM4260275	2.130855151310161
RP11-159H3.1	GSM4260276	2.0286320895849874
RP11-159H3.1	GSM4735785	1.0738756443622128
RP11-159H3.1	GSM4735786	1.0314640964742157
RP11-159H3.1	GSM4735787	1.0250095828411494
RP11-159H3.1	GSM4735788	1.0376158093793262
RP11-159H3.1	GSM4735789	1.0321468400650773
RP11-159H3.1	GSM4735790	4.148441570427533
RP11-159H3.1	GSM4735791	1.0520134275785296
RP11-159H3.1	GSM4735792	1.0719204247070016
RP11-159H3.1	GSM4735793	8.458327723819565
RP11-159H3.1	GSM4735794	1.044747721627841
RP11-159H3.1	GSM4735795	2.0705514400623244
RP11-159H3.1	GSM4735796	2.189050173604296
RP11-159H3.1	GSM4735797	2.162739638014763
RP11-159H3.1	GSM4735798	2.198021431758478
RP11-159H3.1	GSM4735799	2.177324707166079
RP11-159H3.1	GSM4735800	2.1902865146198507
RP11-159H3.1	GSM4735801	2.1229456067340915
RP11-159H3.1	GSM4735802	2.059877625201423
RP11-159H3.1	GSM4735803	2.0432830832839755
RP11-159H3.1	GSM4735804	2.08318042948193
RP11-159H3.1	GSM5282507	5
RP11-159H3.1	GSM5282508	7.216974011612559
RP11-159H3.1	GSM5282509	2.0091011759925026
RP11-159H3.1	GSM5282510	1.080483695974538
RP11-159H3.1	GSM5282511	1.0511851686944027
RP11-159H3.1	GSM5282512	4.141102880124649
RP11-159H3.1	GSM5282513	1.0203939923164922
RP11-159H3.1	GSM5282514	1
RP11-159H3.1	GSM5282515	2.058874270499667
RP11-159H3.1	GSM5282516	1.0550342492014946
RP11-159H3.1	GSM5282517	1.0452285097710037
RP11-159H3.1	GSM5282518	1
RP11-159H3.1	GSM5282519	1.0980876701727953
RP11-159H3.1	GSM5282520	1.0434360776016018
RP11-159H3.1	GSM5282521	1.0286457606390047
RP11-159H3.1	GSM5282522	1.0299388126007114
RP11-159H3.1	GSM5282523	2
RP11-159H3.1	GSM5282524	3.0319508014367815
RP11-159H3.1	GSM5282525	1
RP11-159H3.1	GSM5282526	4
RP11-159H3.1	GSM5282527	1.0069631126805123
RP11-159H3.1	GSM5282528	3.071600958535814
RP11-159H3.1	GSM5282529	3
RP11-159H3.1	GSM5282530	1.0212700412974676
RP11-159H3.1	GSM5282531	1.0343876569304271
RP11-159H3.1	GSM5282532	2.0091011759925026
RP11-159H3.1	GSM5282533	0.9667117323028852
RP11-159H3.1	GSM5282534	1.0039198009821009
RP11-159H3.1	GSM5282535	3.004543702776987
RP11-159H3.1	GSM5282536	1.0146118150553114
RP11-159H3.1	GSM4260927	1
RP11-159H3.1	GSM4260928	1.4179886662661378
RP11-159H3.1	GSM4260929	1.2987105683466127
RP11-159H3.1	GSM4260930	2
RP11-159H3.1	GSM4260931	2.006062858199299
RP11-159H3.1	GSM4260932	1.001514567592329
RP11-159H3.1	GSM4260933	1.6813167750125917
RP11-159H3.1	GSM4260934	3
RP11-159H3.1	GSM4260935	3.0254646791329467
RP11-159H3.1	GSM4260936	2.031020887069773
RP11-159H3.1	GSM4260937	6
RP11-159H3.1	GSM4260938	3.1500495148775847
RP11-159H3.1	GSM4260939	3.004543702776987
RP11-159H3.1	GSM4260940	3.020889338041537
RP11-159H3.1	GSM4260941	10
RP11-159H3.1	GSM4260942	2.8856615680230164
RP11-159H3.1	GSM4260943	3.0446544918914955
RP11-159H3.1	GSM4260944	0.8134158382246736
RP11-159H3.1	GSM4260945	1.0054403053779657
RP11-159H3.1	GSM4260946	0.6079758003061351
RP11-159H3.1	GSM4260947	1.0245103064901149
RP11-159H3.1	GSM4260948	2.32921360076078
RP11-159H3.1	GSM4260949	1.030083955420294
RP11-159H3.1	GSM4260950	1
RP11-159H3.1	GSM4260951	4.291404188319877
RP11-159H3.1	GSM4260952	0.92887196798163
RP11-159H3.1	GSM4260953	1.9523569729925216
RP11-159H3.1	GSM4260954	1.0075958118807733
RP11-159H3.1	GSM4260955	1.0463629120445648
RP11-159H3.1	GSM4260956	1.021939447988662
RP11-159H3.1	GSM4260957	3.5675692465940045
RP11-159H3.1	GSM4260958	3.138990188007534
RP11-159H3.1	GSM4260959	1.0176875388363185
RP11-159H3.1	GSM4260960	1.0060720477616854
RP11-159H3.1	GSM4260961	1.0030314290996496
RP11-159H3.1	GSM4260962	3.011759402946302
RP11-159H3.1	GSM4260963	2
RP11-159H3.1	GSM4260964	6
RP11-159H3.1	GSM4260965	1.0501613654387998
RP11-159H3.1	GSM4260966	4.871272664269217
RP11-159H3.1	GSM4260967	0.8696775977051797
RP11-159H3.1	GSM4260968	4
RP11-159H3.1	GSM4260969	2.006062858199299
RP11-159H3.1	GSM4260970	0.8065524495160964
RP11-159H3.1	GSM4260971	2.1216318157279463
RP11-159H3.1	GSM4260972	1.0121809652873912
RP11-159H3.1	GSM4260973	1.0045505879962513
RP11-159H3.1	GSM4260974	4.064594052916753
RP11-159H3.1	GSM4260975	1
RP11-159H3.1	GSM4260976	2
RP11-159H3.1	GSM4260977	1.036605222020082
RP11-159H3.1	GSM4260978	3
RP11-159H3.1	GSM4260979	3.885634691522319
RP11-159H3.1	GSM4260980	3.387643280191599
RP11-159H3.1	GSM4260981	2.205665857975908
RP11-159H3.1	GSM4260982	1.0030314290996496
