Gene	sample	counts
GSTZ1	GSM1022678	221.5854171346868
GSTZ1	GSM1022679	129.3926226738525
GSTZ1	GSM1022680	257.0328259780233
GSTZ1	GSM1022681	136.3805543573186
GSTZ1	GSM1022682	73.77746950162835
GSTZ1	GSM1022683	239.6604646742332
GSTZ1	GSM1022684	151.54088903796526
GSTZ1	GSM1022685	278.0834794021921
GSTZ1	GSM1022686	369.0053017888643
GSTZ1	GSM1022687	150.04326938738976
GSTZ1	GSM1022688	209.48665985518775
GSTZ1	GSM1022689	243.37441060918673
GSTZ1	GSM1022690	207.79999172686317
GSTZ1	GSM1022691	218.43332425977744
GSTZ1	GSM1022692	378.42908864931496
GSTZ1	GSM1022693	497.7395348377282
GSTZ1	GSM1022694	317.5216404054768
GSTZ1	GSM1022695	430.6175624785476
GSTZ1	GSM1385778	424.28229450915177
GSTZ1	GSM1385779	131.42526259004674
GSTZ1	GSM1385780	153.58392785933074
GSTZ1	GSM1385781	268.1497644655117
GSTZ1	GSM1385782	305.10982314219524
GSTZ1	GSM1385783	178.61595007919877
GSTZ1	GSM1415906	421.6376329563705
GSTZ1	GSM1415907	408.0763038117132
GSTZ1	GSM1415908	309.6308269575595
GSTZ1	GSM1415909	401.0231331285478
GSTZ1	GSM1415910	407.42924345657013
GSTZ1	GSM1415911	418.8975951944368
GSTZ1	GSM1415912	186.0089544325608
GSTZ1	GSM1415913	176.68542920552255
GSTZ1	GSM1415914	199.14905981113324
GSTZ1	GSM1415915	175.3450315168254
GSTZ1	GSM1415916	187.22856365123783
GSTZ1	GSM1415917	177.4526481885372
GSTZ1	GSM1415918	170.87662857353936
GSTZ1	GSM1415919	216.0650641602111
GSTZ1	GSM1415920	189.40963973324736
GSTZ1	GSM1415921	198.32876082278855
GSTZ1	GSM2769390	134.43080131664465
GSTZ1	GSM2769391	250.8702719729149
GSTZ1	GSM2769392	228.3866851138867
GSTZ1	GSM2769393	171.9684149542842
GSTZ1	GSM2769394	451.0019117299833
GSTZ1	GSM2769395	135.56164772373825
GSTZ1	GSM2769396	309.52778103186023
GSTZ1	GSM2769397	244.59010531320268
GSTZ1	GSM2769398	239.22827926602216
GSTZ1	GSM3103946	135.22233243504434
GSTZ1	GSM3103947	303.7272724012924
GSTZ1	GSM3103948	204.83670201067048
GSTZ1	GSM3103949	376.35896714697674
GSTZ1	GSM3103950	260.6551839832329
GSTZ1	GSM3103951	195
GSTZ1	GSM3103952	133.4031800702534
GSTZ1	GSM3103953	212.92471749100264
GSTZ1	GSM3103954	228.69116583472012
GSTZ1	GSM3103955	270.22927628420297
GSTZ1	GSM3103956	158.15349801862027
GSTZ1	GSM3103957	159.53531657698255
GSTZ1	GSM3103958	187.25000477832967
GSTZ1	GSM3103959	100.1514567592329
GSTZ1	GSM3103960	289
GSTZ1	GSM3103961	189.82074864698848
GSTZ1	GSM3103962	217.64069536624703
GSTZ1	GSM3103963	133.4484750752648
GSTZ1	GSM3103964	161.60250399401053
GSTZ1	GSM3103965	354.5361569276845
GSTZ1	GSM4260265	297.23146308210494
GSTZ1	GSM4260266	348.27980703413726
GSTZ1	GSM4260267	187.7025656279175
GSTZ1	GSM4260268	175.5322771086437
GSTZ1	GSM4260269	304.47976595917345
GSTZ1	GSM4260270	277.91694966309643
GSTZ1	GSM4260271	91.60468228023694
GSTZ1	GSM4260272	110.38587580028076
GSTZ1	GSM4260273	363.2838781837012
GSTZ1	GSM4260274	139.62519353484814
GSTZ1	GSM4260275	142.76729513778076
GSTZ1	GSM4260276	374.2826205284302
GSTZ1	GSM4735785	277.0599162454509
GSTZ1	GSM4735786	134.09033254164805
GSTZ1	GSM4735787	202.9518974025476
GSTZ1	GSM4735788	151.49190816938165
GSTZ1	GSM4735789	225.0080111341869
GSTZ1	GSM4735790	138.97279260932234
