Gene	sample	counts
TRIP6	GSM1022678	980.439585404162
TRIP6	GSM1022679	1.087332963645819
TRIP6	GSM1022680	477.2003860787205
TRIP6	GSM1022681	910.5709193180368
TRIP6	GSM1022682	1.010650267145594
TRIP6	GSM1022683	481.35195023553615
TRIP6	GSM1022684	308.30732597379136
TRIP6	GSM1022685	639.5920026250418
TRIP6	GSM1022686	634.983482280553
TRIP6	GSM1022687	155.47961972751258
TRIP6	GSM1022688	311.0876898849538
TRIP6	GSM1022689	944.865358835666
TRIP6	GSM1022690	52.221987449682885
TRIP6	GSM1022691	715.5574415406503
TRIP6	GSM1022692	577.8164579376637
TRIP6	GSM1022693	605.7681965570729
TRIP6	GSM1022694	898.2520090418093
TRIP6	GSM1022695	580.9757137477792
TRIP6	GSM1385778	1025.0981205398418
TRIP6	GSM1385779	398.5848127730926
TRIP6	GSM1385780	310.3675208823975
TRIP6	GSM1385781	638.5000051990108
TRIP6	GSM1385782	1096.582829709078
TRIP6	GSM1385783	351.91594926318334
TRIP6	GSM1415906	1466.2173269551697
TRIP6	GSM1415907	1115.408563752016
TRIP6	GSM1415908	611.1401896014781
TRIP6	GSM1415909	701.2866850690182
TRIP6	GSM1415910	747.2897757458378
TRIP6	GSM1415911	685.1035010134434
TRIP6	GSM1415912	335.723478731939
TRIP6	GSM1415913	321.24623491913195
TRIP6	GSM1415914	430.0306621196448
TRIP6	GSM1415915	439.97618337657417
TRIP6	GSM1415916	369.0769961630723
TRIP6	GSM1415917	352.71452294264805
TRIP6	GSM1415918	327.4216689441367
TRIP6	GSM1415919	306.45963181907496
TRIP6	GSM1415920	337.69032912441816
TRIP6	GSM1415921	363.9543749141599
TRIP6	GSM2769390	222.6174069803635
TRIP6	GSM2769391	1.0585243543160967
TRIP6	GSM2769392	449.4398528158596
TRIP6	GSM2769393	819.4398568002338
TRIP6	GSM2769394	484.6740001623123
TRIP6	GSM2769395	292.3048029043106
TRIP6	GSM2769396	1066.0381142774922
TRIP6	GSM2769397	879.0610195230918
TRIP6	GSM2769398	778.5411544534581
TRIP6	GSM3103946	666.0204433367855
TRIP6	GSM3103947	393.65256755333667
