Gene	sample	counts
CARD14	GSM1022678	228.6680560385352
CARD14	GSM1022679	1.087332963645819
CARD14	GSM1022680	288.77791603905405
CARD14	GSM1022681	143.55847827086168
CARD14	GSM1022682	31.33015828151341
CARD14	GSM1022683	212.2416826987913
CARD14	GSM1022684	251.87140867689396
CARD14	GSM1022685	336.7899917204326
CARD14	GSM1022686	111.43749854592484
CARD14	GSM1022687	182.66137142812667
CARD14	GSM1022688	282.80699080450347
CARD14	GSM1022689	244.3969921663682
CARD14	GSM1022690	199.096327151916
CARD14	GSM1022691	137.73135716872667
CARD14	GSM1022692	339.7723537872881
CARD14	GSM1022693	486.6337845675152
CARD14	GSM1022694	120.11509423233495
CARD14	GSM1022695	290.4878568738896
CARD14	GSM1385778	207.62750582362747
CARD14	GSM1385779	171.283743867356
CARD14	GSM1385780	204.77857047910769
CARD14	GSM1385781	180.11569084853238
CARD14	GSM1385782	177.22550783177016
CARD14	GSM1385783	193.50061258579868
CARD14	GSM1415906	476.7209341739486
CARD14	GSM1415907	403.03832475230934
CARD14	GSM1415908	301.50936264391856
CARD14	GSM1415909	307.3167226236359
CARD14	GSM1415910	297.5040267814064
CARD14	GSM1415911	360.63366109065424
CARD14	GSM1415912	159.9223327743358
CARD14	GSM1415913	134.23503387692298
CARD14	GSM1415914	175.07609653726
CARD14	GSM1415915	133.39131231954815
CARD14	GSM1415916	167.86009154938563
CARD14	GSM1415917	131.44640606558312
CARD14	GSM1415918	144.41831189118486
CARD14	GSM1415919	95.90643154050188
CARD14	GSM1415920	173.17452775611187
CARD14	GSM1415921	167.7354945256563
CARD14	GSM2769390	240.8999959594272
CARD14	GSM2769391	211.70487086321933
CARD14	GSM2769392	273.4354349299286
CARD14	GSM2769393	189.579638172494
CARD14	GSM2769394	172.44190742617008
CARD14	GSM2769395	193.81079323003203
CARD14	GSM2769396	156.80025749640288
CARD14	GSM2769397	146.3359604437965
CARD14	GSM2769398	148.99305112182083
CARD14	GSM3103946	188.7057922787559
CARD14	GSM3103947	215.63718735439187
CARD14	GSM3103948	254.97155914614927
CARD14	GSM3103949	269.5660336773541
CARD14	GSM3103950	203.84572080740008
CARD14	GSM3103951	100
CARD14	GSM3103952	245.74270012941415
CARD14	GSM3103953	190.72403604644313
CARD14	GSM3103954	124.37589720835656
CARD14	GSM3103955	292.5710668431331
CARD14	GSM3103956	158.15349801862027
CARD14	GSM3103957	70.114247412814
CARD14	GSM3103958	61.39344418961629
CARD14	GSM3103959	160.24233081477263
CARD14	GSM3103960	269
CARD14	GSM3103961	222.7943059236954
CARD14	GSM3103962	148.11658434647367
CARD14	GSM3103963	31.822328671793915
CARD14	GSM3103964	107.06165889603196
CARD14	GSM3103965	197.2983698156888
CARD14	GSM4260265	221.64682985847688
CARD14	GSM4260266	161.99060792285454
CARD14	GSM4260267	201.4111799715294
CARD14	GSM4260268	200.75847262126317
CARD14	GSM4260269	161.91398925588155
CARD14	GSM4260270	219.08781433295195
CARD14	GSM4260271	191.93362001573453
CARD14	GSM4260272	174.6883277227744
CARD14	GSM4260273	191.73315793028672
CARD14	GSM4260274	154.8175721059974
CARD14	GSM4260275	169.40298452915778
CARD14	GSM4260276	192.7200485105738
CARD14	GSM4735785	104.16593750313464
CARD14	GSM4735786	104.1778737438958
CARD14	GSM4735787	124.02615952377909
CARD14	GSM4735788	96.49827027227734
CARD14	GSM4735789	108.37541820683312
CARD14	GSM4735790	108.89659122372274
CARD14	GSM4735791	118.87751731637384
CARD14	GSM4735792	99.68859949775114
CARD14	GSM4735793	127.93220682277092
CARD14	GSM4735794	101.34052899790058
CARD14	GSM4735795	50.728510281526944
CARD14	GSM4735796	88.656532030974
CARD14	GSM4735797	61.63807968342076
CARD14	GSM4735798	80.22778225918444
CARD14	GSM4735799	40.28050708257247
CARD14	GSM4735800	279.26153061403096
CARD14	GSM4735801	252.6305272013569
CARD14	GSM4735802	303.83194971720985
CARD14	GSM4735803	540.4483755286116
CARD14	GSM4735804	286.4373090537654
CARD14	GSM5282507	117
CARD14	GSM5282508	135.0605136458922
CARD14	GSM5282509	105.4778117396064
CARD14	GSM5282510	96.16304894173388
CARD14	GSM5282511	81.99244315816341
CARD14	GSM5282512	95.24536624286692
CARD14	GSM5282513	116.3249151240801
CARD14	GSM5282514	101
CARD14	GSM5282515	120.44414482423052
CARD14	GSM5282516	74.90743169330612
CARD14	GSM5282517	98.25147991847432
CARD14	GSM5282518	110
CARD14	GSM5282519	70.2776108910589
CARD14	GSM5282520	105.3870438377618
CARD14	GSM5282521	113.15103367029052
CARD14	GSM5282522	77.24541094505337
CARD14	GSM5282523	119
CARD14	GSM5282524	75.79877003591953
CARD14	GSM5282525	108
CARD14	GSM5282526	112
CARD14	GSM5282527	73.5083072256774
CARD14	GSM5282528	79.86162492193117
CARD14	GSM5282529	98
CARD14	GSM5282530	76.59525309731008
CARD14	GSM5282531	125.1609064885817
CARD14	GSM5282532	119.54151997155392
CARD14	GSM5282533	202.04275205130304
CARD14	GSM5282534	108.42333850606688
CARD14	GSM5282535	119.18023354348716
CARD14	GSM5282536	111.60729965608424
CARD14	GSM4260927	125
CARD14	GSM4260928	123.365013965154
CARD14	GSM4260929	107.14362188859556
CARD14	GSM4260930	89
CARD14	GSM4260931	67.20310574967652
CARD14	GSM4260932	31.0469515953622
CARD14	GSM4260933	63.890037450478474
CARD14	GSM4260934	53
CARD14	GSM4260935	71.60266407281307
CARD14	GSM4260936	72.10124149097693
CARD14	GSM4260937	67
CARD14	GSM4260938	13.650214564469534
CARD14	GSM4260939	76.115107137017
CARD14	GSM4260940	80.55704901444098
CARD14	GSM4260941	85
CARD14	GSM4260942	94.26494455541854
CARD14	GSM4260943	35.52096907206745
CARD14	GSM4260944	156.17584093913732
