Gene	sample	counts
AAR2	GSM1022678	642.4965291348225
AAR2	GSM1022679	2.1746659272916387
AAR2	GSM1022680	539.666531037523
AAR2	GSM1022681	625.504798180183
AAR2	GSM1022682	1.010650267145594
AAR2	GSM1022683	699.6866955955368
AAR2	GSM1022684	283.2246960640592
AAR2	GSM1022685	540.7178766153735
AAR2	GSM1022686	548.7771154808752
AAR2	GSM1022687	215.27947346886356
AAR2	GSM1022688	259.7634582204328
AAR2	GSM1022689	489.81656588991785
AAR2	GSM1022690	129.46701055233882
AAR2	GSM1022691	331.41607818724856
AAR2	GSM1022692	631.7324302452273
AAR2	GSM1022693	546.200990562294
AAR2	GSM1022694	369.74559441953545
AAR2	GSM1022695	663.8261236308252
AAR2	GSM1385778	884.6737204658909
AAR2	GSM1385779	299.4772377051885
AAR2	GSM1385780	249.57388277141249
AAR2	GSM1385781	570.7036496549003
AAR2	GSM1385782	756.2292976230648
AAR2	GSM1385783	259.41840368645535
AAR2	GSM1415906	742.1222945859158
AAR2	GSM1415907	733.529751049203
AAR2	GSM1415908	624.3375691111446
AAR2	GSM1415909	664.0056400294296
AAR2	GSM1415910	706.9502466907319
AAR2	GSM1415911	723.2764233573009
AAR2	GSM1415912	206.424571382476
AAR2	GSM1415913	192.74774095147916
AAR2	GSM1415914	297.629364113342
AAR2	GSM1415915	302.2819254983309
AAR2	GSM1415916	267.9305307422886
AAR2	GSM1415917	272.75129258608496
AAR2	GSM1415918	223.79326193824832
AAR2	GSM1415919	265.6718390949535
AAR2	GSM1415920	269.5028588204491
AAR2	GSM1415921	313.31724449132025
AAR2	GSM2769390	322.63392315994713
AAR2	GSM2769391	546.1985668271059
AAR2	GSM2769392	777.352845662862
AAR2	GSM2769393	568.738914517482
AAR2	GSM2769394	709.1545897111728
AAR2	GSM2769395	244.64641112643383
AAR2	GSM2769396	476.50987343062695
AAR2	GSM2769397	179.7841799738071
AAR2	GSM2769398	121.71263331078322
AAR2	GSM3103946	356.22002499679587
AAR2	GSM3103947	350.5251300824583
AAR2	GSM3103948	474.1325060526708
AAR2	GSM3103949	652.8148674997904
AAR2	GSM3103950	483.2146103073779
AAR2	GSM3103951	458
AAR2	GSM3103952	258.7821087077096
AAR2	GSM3103953	297.69095573386625
AAR2	GSM3103954	236.71541726751732
AAR2	GSM3103955	470.24149652605394
AAR2	GSM3103956	188.96262100926057
AAR2	GSM3103957	328.2159697730278
AAR2	GSM3103958	166.7855233817909
AAR2	GSM3103959	291.44073916936776
AAR2	GSM3103960	481
AAR2	GSM3103961	327.06204109598485
AAR2	GSM3103962	365.75727971272073
AAR2	GSM3103963	206.33187300098635
AAR2	GSM3103964	269.6741785400051
AAR2	GSM3103965	425.6436912267398
AAR2	GSM4260265	555.6491955899144
AAR2	GSM4260266	720.8582052567027
AAR2	GSM4260267	286.8263924201885
AAR2	GSM4260268	347.91127977821003
AAR2	GSM4260269	637.4726872590053
AAR2	GSM4260270	526.4193316611206
AAR2	GSM4260271	187.5714922881042
AAR2	GSM4260272	266.85517547834866
AAR2	GSM4260273	540.8893297401773
AAR2	GSM4260274	161.3285914936328
AAR2	GSM4260275	237.5903493710829
AAR2	GSM4260276	461.51380038058466
AAR2	GSM4735785	591.7054800435793
AAR2	GSM4735786	696.2382651200957
AAR2	GSM4735787	610.9057113733251
AAR2	GSM4735788	424.3848660361445
AAR2	GSM4735789	434.5338196673976
AAR2	GSM4735790	289.3537995373204
AAR2	GSM4735791	483.9261766861236
AAR2	GSM4735792	275.4835491496994
AAR2	GSM4735793	361.5935101932864
AAR2	GSM4735794	805.5004933750654
AAR2	GSM4735795	565.2605431370146
AAR2	GSM4735796	326.1684758670402
AAR2	GSM4735797	218.4367034394911
AAR2	GSM4735798	346.18837550196025
AAR2	GSM4735799	256.92431544559736
AAR2	GSM4735800	357.01670188303564
AAR2	GSM4735801	255.81494561145803
AAR2	GSM4735802	900.1665222130218
AAR2	GSM4735803	812.2050256053802
AAR2	GSM4735804	228.10825702827137
AAR2	GSM5282507	648
AAR2	GSM5282508	373.22065602910664
AAR2	GSM5282509	379.720122262583
AAR2	GSM5282510	261.4770544258382
AAR2	GSM5282511	255.43799599273987
AAR2	GSM5282512	393.4047736118416
AAR2	GSM5282513	411.2187789035463
AAR2	GSM5282514	785
AAR2	GSM5282515	786.4899713308728
AAR2	GSM5282516	266.92366504797815
AAR2	GSM5282517	235.17641469847575
AAR2	GSM5282518	568
AAR2	GSM5282519	327.23012571149303
AAR2	GSM5282520	212.8609598307268
AAR2	GSM5282521	485.52079902161023
AAR2	GSM5282522	272.93378533918855
AAR2	GSM5282523	650
AAR2	GSM5282524	726.6575420776819
AAR2	GSM5282525	597
AAR2	GSM5282526	548
AAR2	GSM5282527	685.7418797354288
AAR2	GSM5282528	419.78546433322794
AAR2	GSM5282529	647
AAR2	GSM5282530	332.93403346297447
AAR2	GSM5282531	338.2447638162497
AAR2	GSM5282532	397.80203284651554
AAR2	GSM5282533	674.7647891474139
AAR2	GSM5282534	576.2499657637258
AAR2	GSM5282535	699.0571681794456
AAR2	GSM5282536	480.9260003362176
AAR2	GSM4260927	534
AAR2	GSM4260928	455.1743618714302
AAR2	GSM4260929	405.1976973241432
AAR2	GSM4260930	722
AAR2	GSM4260931	450.3611116657426
AAR2	GSM4260932	506.76637120171847
AAR2	GSM4260933	581.7356041543567
AAR2	GSM4260934	649
AAR2	GSM4260935	444.7433078325432
AAR2	GSM4260936	450.8866369294895
AAR2	GSM4260937	466
AAR2	GSM4260938	213.15335050671655
AAR2	GSM4260939	506.76637120171847
AAR2	GSM4260940	425.9453966638567
AAR2	GSM4260941	654
AAR2	GSM4260942	356.860147245513
AAR2	GSM4260943	388.70089013148095
AAR2	GSM4260944	415.6554933328082
AAR2	GSM4260945	390.1108384866506
AAR2	GSM4260946	549.0021476764399
AAR2	GSM4260947	194.65695823312183
AAR2	GSM4260948	457.3022702826998
AAR2	GSM4260949	245.15998139003
AAR2	GSM4260950	549
AAR2	GSM4260951	598.2217438517908
AAR2	GSM4260952	367.8332993207254
AAR2	GSM4260953	905.89363546853
AAR2	GSM4260954	378.8560252671707
AAR2	GSM4260955	447.8433263550737
