Gene	sample	counts
KB-1836B5.1	GSM1022678	7.082638903848436
KB-1836B5.1	GSM1022679	1.087332963645819
KB-1836B5.1	GSM1022680	7.168246142813398
KB-1836B5.1	GSM1022681	4.1016708077389055
KB-1836B5.1	GSM1022682	9.095852404310344
KB-1836B5.1	GSM1022683	12.186125322418638
KB-1836B5.1	GSM1022684	9.405986216149568
KB-1836B5.1	GSM1022685	12.359265751208538
KB-1836B5.1	GSM1022686	9.461674404842675
KB-1836B5.1	GSM1022687	7.610890476171944
KB-1836B5.1	GSM1022688	4.189733197103755
KB-1836B5.1	GSM1022689	9.20323401463311
KB-1836B5.1	GSM1022690	7.615706503078754
KB-1836B5.1	GSM1022691	4.304104911522709
KB-1836B5.1	GSM1022692	4.069129985476505
KB-1836B5.1	GSM1022693	23.22111420135446
KB-1836B5.1	GSM1022694	7.311353561968216
KB-1836B5.1	GSM1022695	9.20560109811622
KB-1836B5.1	GSM1385778	9.027282861896849
KB-1836B5.1	GSM1385779	7.540793755166616
KB-1836B5.1	GSM1385780	8.532440436629486
KB-1836B5.1	GSM1385781	8.095087229147522
KB-1836B5.1	GSM1385782	8.055704901444098
KB-1836B5.1	GSM1385783	9.568711611385648
KB-1836B5.1	GSM1415906	17.025747649069594
KB-1836B5.1	GSM1415907	12.09114974256928
KB-1836B5.1	GSM1415908	7.1062812744357915
KB-1836B5.1	GSM1415909	9.06836230692696
KB-1836B5.1	GSM1415910	13.110346942909436
KB-1836B5.1	GSM1415911	20.091011759925028
KB-1836B5.1	GSM1415912	4.536803766647824
KB-1836B5.1	GSM1415913	4.58923192741617
KB-1836B5.1	GSM1415914	4.3769024134315
KB-1836B5.1	GSM1415915	6.454418338042652
KB-1836B5.1	GSM1415916	6.456157367284063
KB-1836B5.1	GSM1415917	4.38154686885277
KB-1836B5.1	GSM1415918	6.61457917058862
KB-1836B5.1	GSM1415919	4.4094911053104315
KB-1836B5.1	GSM1415920	6.494044790854195
KB-1836B5.1	GSM1415921	6.329641302854955
KB-1836B5.1	GSM2769390	6.452678463198943
KB-1836B5.1	GSM2769391	24.346060149270222
KB-1836B5.1	GSM2769392	7.333517411913793
KB-1836B5.1	GSM2769393	4.143817227814077
KB-1836B5.1	GSM2769394	15.305494741967758
KB-1836B5.1	GSM2769395	3.177226118525115
KB-1836B5.1	GSM2769396	4.07273396094553
KB-1836B5.1	GSM2769397	4.181027441251328
KB-1836B5.1	GSM2769398	6.295481033316373
KB-1836B5.1	GSM3103946	6.054731303061686
KB-1836B5.1	GSM3103947	17.434495998865724
KB-1836B5.1	GSM3103948	2.1486367343776624
KB-1836B5.1	GSM3103949	2.583700003297323
KB-1836B5.1	GSM3103950	10.693546009568529
KB-1836B5.1	GSM3103951	2
