Gene	sample	counts
AACS	GSM1022678	1192.9187525196153
AACS	GSM1022679	1.087332963645819
AACS	GSM1022680	508.9454761397513
AACS	GSM1022681	989.5280823670108
AACS	GSM1022682	27.28755721293103
AACS	GSM1022683	585.9495259196294
AACS	GSM1022684	459.8482150117566
AACS	GSM1022685	905.3162162760252
AACS	GSM1022686	751.6774666069459
AACS	GSM1022687	385.98087414872
AACS	GSM1022688	547.8076155213159
AACS	GSM1022689	1014.4009047240052
AACS	GSM1022690	426.4795641724103
AACS	GSM1022691	548.7733762191453
AACS	GSM1022692	903.346856775784
AACS	GSM1022693	1376.1034198454838
AACS	GSM1022694	408.39132038993887
AACS	GSM1022695	996.2506077294664
AACS	GSM1385778	1105.3406348678138
AACS	GSM1385779	363.03535649873567
AACS	GSM1385780	338.09795230144334
AACS	GSM1385781	709.3320184540516
AACS	GSM1385782	912.308580088544
AACS	GSM1385783	322.1466242499835
AACS	GSM1415906	1476.2324726310928
AACS	GSM1415907	1228.2592946826626
AACS	GSM1415908	1165.4301290074698
AACS	GSM1415909	1122.4617344351814
AACS	GSM1415910	958.0638150587664
AACS	GSM1415911	1075.8736797439851
AACS	GSM1415912	477.4985964396835
AACS	GSM1415913	464.6597326508873
AACS	GSM1415914	530.6994176285693
AACS	GSM1415915	499.1416848086318
AACS	GSM1415916	521.8727205221285
AACS	GSM1415917	397.6253783483889
AACS	GSM1415918	411.2063384382592
AACS	GSM1415919	457.4847021759573
AACS	GSM1415920	480.5593145232105
AACS	GSM1415921	487.3823803198315
AACS	GSM2769390	385.00981497087025
AACS	GSM2769391	142.90078783267305
AACS	GSM2769392	607.6342998442857
AACS	GSM2769393	814.2600852654662
AACS	GSM2769394	817.3134192210782
AACS	GSM2769395	415.1575461539484
AACS	GSM2769396	902.1105723494348
AACS	GSM2769397	853.9748548755838
AACS	GSM2769398	699.8476415370035
AACS	GSM3103946	654.9201026145057
AACS	GSM3103947	504.6827789145342
AACS	GSM3103948	558.6455509381922
AACS	GSM3103949	1285.8213683076349
AACS	GSM3103950	636.9343341949254
AACS	GSM3103951	366
AACS	GSM3103952	932.819229062674
AACS	GSM3103953	302.7365651530843
AACS	GSM3103954	319.9670258827882
AACS	GSM3103955	647.3799788147146
AACS	GSM3103956	597.6969860184221
AACS	GSM3103957	247.94023722792193
AACS	GSM3103958	229.20219164123415
AACS	GSM3103959	410.6209727128549
AACS	GSM3103960	530
AACS	GSM3103961	1077.4332634469908
AACS	GSM3103962	338.55219279193983
AACS	GSM3103963	218.65019377716465
AACS	GSM3103964	207.053208242326
AACS	GSM3103965	838.2676930747793
AACS	GSM4260265	564.8419212522475
AACS	GSM4260266	1521.6992731753148
AACS	GSM4260267	411.25843030835847
AACS	GSM4260268	418.334408917606
AACS	GSM4260269	1282.073663353175
AACS	GSM4260270	476.7188552615158
AACS	GSM4260271	304.25840900221556
AACS	GSM4260272	554.072794065487
AACS	GSM4260273	501.53357627027634
AACS	GSM4260274	265.5049016957993
AACS	GSM4260275	541.2372084327808
AACS	GSM4260276	554.830876501494
AACS	GSM4735785	194.37149162956052
AACS	GSM4735786	387.8305002743051
AACS	GSM4735787	611.9307209561663
AACS	GSM4735788	485.6041987895247
AACS	GSM4735789	242.5545074152932
AACS	GSM4735790	389.9535076201881
AACS	GSM4735791	526.0067137892647
AACS	GSM4735792	286.2027533967694
AACS	GSM4735793	528.6454827387228
AACS	GSM4735794	336.4087663641648
AACS	GSM4735795	1427.6452179229725
AACS	GSM4735796	53.63172925330526
AACS	GSM4735797	1.0813698190073815
AACS	GSM4735798	315.4160754573416
AACS	GSM4735799	471.39079910145614
AACS	GSM4735800	533.3347663099337
AACS	GSM4735801	946.8337406034047
AACS	GSM4735802	964.022728594266
AACS	GSM4735803	956.2564829769004
AACS	GSM4735804	704.1149851648923
AACS	GSM5282507	474
AACS	GSM5282508	362.9106931553744
AACS	GSM5282509	589.6711951537995
AACS	GSM5282510	150.18723374046078
AACS	GSM5282511	253.33562565535107
AACS	GSM5282512	320.93547320966024
AACS	GSM5282513	369.3826252185701
AACS	GSM5282514	233
AACS	GSM5282515	310.8900148454497
AACS	GSM5282516	125.54907565497786
AACS	GSM5282517	166.19133305358957
AACS	GSM5282518	655
AACS	GSM5282519	159.22271217505534
AACS	GSM5282520	218.0781402187348
AACS	GSM5282521	329.1666434044815
AACS	GSM5282522	159.64051595311028
AACS	GSM5282523	709
AACS	GSM5282524	557.8789474643678
AACS	GSM5282525	745
AACS	GSM5282526	265
AACS	GSM5282527	543.7600808474766
AACS	GSM5282528	232.41780586254328
AACS	GSM5282529	510
AACS	GSM5282530	178.72225722705684
AACS	GSM5282531	100.33560272225144
AACS	GSM5282532	655.9715339615522
AACS	GSM5282533	336.4156828414041
AACS	GSM5282534	653.5517904393475
AACS	GSM5282535	534.8087790943036
AACS	GSM5282536	564.1241691707531
AACS	GSM4260927	840
AACS	GSM4260928	307.7035405797519
AACS	GSM4260929	456.49676477383434
AACS	GSM4260930	732
AACS	GSM4260931	426.28835736735107
AACS	GSM4260932	347.52555495453817
AACS	GSM4260933	590.9828464169259
AACS	GSM4260934	471
AACS	GSM4260935	483.0658604348938
AACS	GSM4260936	427.5298967281872
AACS	GSM4260937	313
AACS	GSM4260938	63.000990297551695
AACS	GSM4260939	467.7073030656176
AACS	GSM4260940	382.6459828185947
AACS	GSM4260941	363
AACS	GSM4260942	377.05977822167415
AACS	GSM4260943	82.20567128107038
AACS	GSM4260944	244.8381673056267
AACS	GSM4260945	360.9530696306896
AACS	GSM4260946	485.7726644446019
AACS	GSM4260947	130.1128089242446
AACS	GSM4260948	523.2966556375885
AACS	GSM4260949	339.92770528869704
AACS	GSM4260950	384
AACS	GSM4260951	525.267872650353
AACS	GSM4260952	310.24323730586434
AACS	GSM4260953	723.3482584937293
AACS	GSM4260954	274.0660608315703
AACS	GSM4260955	46.03996812996085
AACS	GSM4260956	184.97104008594775
AACS	GSM4260957	608.2705565442777
AACS	GSM4260958	50.22384300812055
AACS	GSM4260959	289.02326102951446
AACS	GSM4260960	344.0766403344964
AACS	GSM4260961	834.5221490109085
AACS	GSM4260962	472.8462262625694
AACS	GSM4260963	645
AACS	GSM4260964	367
AACS	GSM4260965	206.88178899144356
AACS	GSM4260966	754.0730084288747
AACS	GSM4260967	737.4866028539924
AACS	GSM4260968	512
AACS	GSM4260969	447.35201737844375
AACS	GSM4260970	443.603847233853
AACS	GSM4260971	350.7764602003538
AACS	GSM4260972	283.4106702804695
AACS	GSM4260973	348.5790540346992
AACS	GSM4260974	246.92408871469272
AACS	GSM4260975	280
AACS	GSM4260976	616
AACS	GSM4260977	178.29609818745408
AACS	GSM4260978	251
AACS	GSM4260979	497.3612405148568
AACS	GSM4260980	606.3881471542962
AACS	GSM4260981	583.766230410957
AACS	GSM4260982	177.53656295063797
AACS	GSM4260983	124.87566637472
AACS	GSM4260984	851.6191803139814
AACS	GSM4260985	443.3935238677339
AACS	GSM4260986	293.59723158158954
AACS	GSM4260987	370.61197195098777
AACS	GSM4260988	174.59827801991946
AACS	GSM4260989	500
AACS	GSM4260990	475.4424866214217
AACS	GSM4260991	409.61945814526257
AACS	GSM4260992	628.8211061474261
AACS	GSM4260993	247.2980719372254
AACS	GSM4260994	209.70127487777057
AACS	GSM4260995	160.592193098974
AACS	GSM4260996	277.19847484775903
AACS	GSM4260997	405
AACS	GSM4260998	380.61755119937857
AACS	GSM4260999	479
AACS	GSM4261000	15.311588796838464
AACS	GSM4261001	206
AACS	GSM4261002	145.96210727497512
AACS	GSM4261003	435.31564022924795
AACS	GSM4261004	19.902996647903535
AACS	GSM4261005	338
AACS	GSM4261006	151.14796611202522
AACS	GSM4261007	90.62589086466156
AACS	GSM4261008	388
AACS	GSM4261009	292.61908598760573
AACS	GSM4261010	100.01202601136148
AACS	GSM4261011	213.06848116161535
AACS	GSM4261012	1.1919642751404345
AACS	GSM4261013	62.242628323063045
AACS	GSM4261014	322.9876507657734
AACS	GSM4261015	381.1564571473954
AACS	GSM4261016	463.70124479524833
AACS	GSM4261017	279.60937365941004
AACS	GSM4261018	545.4864694399718
AACS	GSM4261019	116.22197883004182
AACS	GSM4261020	1.0930683835753756
AACS	GSM4261021	303.75240259845276
AACS	GSM4261022	386.3316663404872
AACS	GSM4261023	230
AACS	GSM4261024	141.48110782642868
AACS	GSM4261025	318.8600130563067
AACS	GSM4261026	93.49582444926752
AACS	GSM4261027	415.87089213969705
AACS	GSM4818000	750.1429500698418
AACS	GSM4818001	428.1179566942938
AACS	GSM4818002	366.6285635886197
AACS	GSM4818003	493.89694312517514
AACS	GSM4818004	122.61376093134972
AACS	GSM4818005	343.00384996012474
AACS	GSM4818006	140.19200686607516
AACS	GSM4818007	178.75716539094495
AACS	GSM4818008	570.5115982306316
AACS	GSM4818009	427.5652712350003
AACS	GSM4818010	353.25530493980295
AACS	GSM4818011	322.1658942759842
AACS	GSM4818012	565.4538712959629
AACS	GSM4818013	429.11456707015424
AACS	GSM4818014	105.527173621243
AACS	GSM4818015	239.6073652629832
AACS	GSM4818016	427.6405927248349
AACS	GSM4818017	430.4818289277627
AACS	GSM4818018	400.04752650890566
AACS	GSM4818019	803.1670372253928
AACS	GSM4818020	511.303530773468
AACS	GSM4818021	661.7768735110168
AACS	GSM4818022	177.41634687010017
AACS	GSM4818023	161.47466810419124
AACS	GSM3056394	235.80108804765916
AACS	GSM3056395	73.70097267450389
AACS	GSM3056396	22.2459320101397
AACS	GSM3056397	330.20356490605064
AACS	GSM3056398	1176.9766040569334
AACS	GSM3056399	432.6843176171011
AACS	GSM3056400	210.58674042106497
AACS	GSM3056401	431.4952611608093
AACS	GSM3056402	425.01705676544265
AACS	GSM3056403	479.34565968510225
AACS	GSM3056404	711.2037337771746
AACS	GSM3056405	187.67248545783315
AACS	GSM3056406	124.25024528775552
AACS	GSM3056407	191.5454663449088
AACS	GSM3056408	315.5291949111382
AACS	GSM3056409	377.04126340218113
AACS	GSM3056410	17.61276952128205
AACS	GSM3056411	1.210862106711072
AACS	GSM3056412	1.1639884833115277
AACS	GSM3056413	43.97425649404924
AACS	GSM3056414	392.5150336824459
AACS	GSM3056415	337.8942781363767
AACS	GSM3056416	45.74401052438038
AACS	GSM3056417	267.9289183491377
AACS	GSM3056418	986.3784219379916
AACS	GSM3056419	193.10746749059507
AACS	GSM3056420	650.3993781044401
AACS	GSM3056421	93.54221012258728
AACS	GSM3056422	89.66255315003157
AACS	GSM3056423	1.1885874171038933
AACS	GSM3056424	169.98818863547604
AACS	GSM3056425	82.6423124511245
AACS	GSM3056426	166.74575619913844
AACS	GSM3056427	49.06255035238179
AACS	GSM3056428	508.8007687933012
AACS	GSM3056429	188.78030907556231
AACS	GSM3056430	435.2319884045553
AACS	GSM3056431	174.52201047510147
AACS	GSM3056432	284.05827928410395
AACS	GSM3056433	30.02760884838094
AACS	GSM3056434	475.4874648222155
AACS	GSM3056435	64.28311027816058
AACS	GSM3056436	21.23105902236828
AACS	GSM3056437	97.48210803130851
AACS	GSM3056438	320.38305471842637
AACS	GSM3056439	361.9336417737235
AACS	GSM3056440	1.199350044888739
AACS	GSM3056441	18.139519493051665
AACS	GSM3056442	757.781925714633
AACS	GSM3056443	379.5261132747452
AACS	GSM3056444	75.1534917638834
AACS	GSM3056445	444.80595377182806
AACS	GSM3056446	473.3377249709647
AACS	GSM3056447	696.3380340633141
AACS	GSM3056448	513.9322071123408
AACS	GSM3056449	202.03809976058915
AACS	GSM3056450	549.1288062010069
AACS	GSM3056451	423.2041472700921
AACS	GSM3056452	504.18747515206184
AACS	GSM3056453	533.6515833366092
AACS	GSM3056454	326.9176366039961
AACS	GSM3056455	438.4238880698812
AACS	GSM3056456	386.9097262898253
AACS	GSM3056457	322.31220156476894
AACS	GSM3056458	1.2194518775921512
AACS	GSM3056459	51.58819968500505
AACS	GSM3056460	151.9507198356955
AACS	GSM3056461	246.31484411782048
AACS	GSM3056462	206.34825324658792
AACS	GSM3056463	277.0673238772234
AACS	GSM3056464	204.05601133899071
AACS	GSM3056465	29.99047750703208
AACS	GSM3056466	283.3047866881823
