Gene	sample	counts
PCSK4	GSM1022678	52.613889000016954
PCSK4	GSM1022679	2.1746659272916387
PCSK4	GSM1022680	18.432632938663023
PCSK4	GSM1022681	23.584607144498705
PCSK4	GSM1022682	35.372759350095784
PCSK4	GSM1022683	26.40327153190705
PCSK4	GSM1022684	6.270657477433045
PCSK4	GSM1022685	9.269449313406405
PCSK4	GSM1022686	2.1025943121872612
PCSK4	GSM1022687	5.436350340122817
PCSK4	GSM1022688	14.664066189863144
PCSK4	GSM1022689	6.135489343088741
PCSK4	GSM1022690	6.527748431210361
PCSK4	GSM1022691	21.520524557613545
PCSK4	GSM1022692	16.27651994190602
PCSK4	GSM1022693	36.34609179342437
PCSK4	GSM1022694	16.71166528449878
PCSK4	GSM1022695	27.61680329434866
PCSK4	GSM1385778	28.08488001479019
PCSK4	GSM1385779	1.077256250738088
PCSK4	GSM1385780	31.99665163736057
PCSK4	GSM1385781	19.225832169225367
PCSK4	GSM1385782	3.020889338041537
PCSK4	GSM1385783	27.642944655114096
PCSK4	GSM1415906	60.09087405553974
PCSK4	GSM1415907	35.26585341582707
PCSK4	GSM1415908	14.212562548871585
PCSK4	GSM1415909	28.21268273266165
PCSK4	GSM1415910	25.21220565944122
PCSK4	GSM1415911	20.091011759925028
PCSK4	GSM1415912	10.207808474957606
PCSK4	GSM1415913	9.17846385483234
PCSK4	GSM1415914	16.413384050368123
PCSK4	GSM1415915	15.060309455432856
PCSK4	GSM1415916	10.760262278806772
PCSK4	GSM1415917	9.858480454918734
PCSK4	GSM1415918	12.12672847941247
PCSK4	GSM1415919	9.92135498694847
PCSK4	GSM1415920	8.658726387805594
PCSK4	GSM1415921	9.494461954282432
PCSK4	GSM2769390	8.603571284265257
PCSK4	GSM2769391	14.819340960425354
PCSK4	GSM2769392	10.476453445591131
PCSK4	GSM2769393	10.359543069535192
PCSK4	GSM2769394	22.448058954886044
PCSK4	GSM2769395	8.47260298273364
PCSK4	GSM2769396	36.654605648509765
PCSK4	GSM2769397	29.2671920887593
PCSK4	GSM2769398	20.984936777721245
PCSK4	GSM3103946	18.16419390918506
PCSK4	GSM3103947	8.258445473146923
PCSK4	GSM3103948	27.216065302117055
PCSK4	GSM3103949	38.75550004945985
PCSK4	GSM3103950	20.718745393539024
PCSK4	GSM3103951	21
PCSK4	GSM3103952	12.036377149195795
PCSK4	GSM3103953	18.16419390918506
PCSK4	GSM3103954	10.030314290996497
PCSK4	GSM3103955	21.27789577040968
PCSK4	GSM3103956	8.215766130837416
PCSK4	GSM3103957	1.0161485132291883
PCSK4	GSM3103958	4.092896279307753
PCSK4	GSM3103959	4.006058270369316
PCSK4	GSM3103960	23
PCSK4	GSM3103961	22.27943059236954
PCSK4	GSM3103962	7.053170683165413
PCSK4	GSM3103963	2.053053462696382
PCSK4	GSM3103964	12.12018779955079
PCSK4	GSM3103965	24.036349622215894
PCSK4	GSM4260265	46.98504227414717
PCSK4	GSM4260266	13.161736893731932
PCSK4	GSM4260267	29.526246278548815
PCSK4	GSM4260268	24.175104032926978
PCSK4	GSM4260269	10.183269764520851
PCSK4	GSM4260270	39.55752203233855
PCSK4	GSM4260271	11.995851250983408
PCSK4	GSM4260272	3.2151225961246825
PCSK4	GSM4260273	37.33750970221373
PCSK4	GSM4260274	12.298592176644654
PCSK4	GSM4260275	1.0654275756550804
PCSK4	GSM4260276	24.34358507501985
PCSK4	GSM4735785	16.108134665433194
PCSK4	GSM4735786	15.471961447113236
PCSK4	GSM4735787	15.375143742617242
PCSK4	GSM4735788	15.564237140689894
PCSK4	GSM4735789	9.289321560585696
PCSK4	GSM4735790	26.964870207778965
PCSK4	GSM4735791	9.468120848206766
PCSK4	GSM4735792	16.078806370605022
PCSK4	GSM4735793	39.11976572266549
PCSK4	GSM4735794	9.402729494650568
PCSK4	GSM4735795	34.16409876102835
PCSK4	GSM4735796	5.472625434010741
PCSK4	GSM4735797	5.406849095036909
PCSK4	GSM4735798	5.4950535793961945
PCSK4	GSM4735799	23.950571778826873
PCSK4	GSM4735800	5.475716286549627
PCSK4	GSM4735801	29.721238494277284
PCSK4	GSM4735802	5.149694063003557
PCSK4	GSM4735803	44.95222783224746
PCSK4	GSM4735804	22.91498472430123
PCSK4	GSM5282507	15
PCSK4	GSM5282508	13.402951735851897
PCSK4	GSM5282509	15.06825881994377
PCSK4	GSM5282510	19.448706527541685
PCSK4	GSM5282511	11.56303685563843
PCSK4	GSM5282512	18.63496296056092
PCSK4	GSM5282513	13.265121900114398
PCSK4	GSM5282514	13
PCSK4	GSM5282515	22.647616975496337
PCSK4	GSM5282516	11.60537674121644
PCSK4	GSM5282517	20.90457019542007
PCSK4	GSM5282518	13
PCSK4	GSM5282519	12.07896437190075
PCSK4	GSM5282520	20.86872155203204
PCSK4	GSM5282521	11.315103367029051
PCSK4	GSM5282522	15.44908218901067
PCSK4	GSM5282523	18
PCSK4	GSM5282524	18.19170480862069
PCSK4	GSM5282525	35
PCSK4	GSM5282526	27
PCSK4	GSM5282527	13.09052046484666
PCSK4	GSM5282528	20.477339723572097
PCSK4	GSM5282529	11
PCSK4	GSM5282530	15.319050619462017
PCSK4	GSM5282531	18.61897782474769
PCSK4	GSM5282532	15.06825881994377
PCSK4	GSM5282533	17.400811181451935
PCSK4	GSM5282534	13.050957412767309
PCSK4	GSM5282535	13.019689378700276
PCSK4	GSM5282536	15.219177225829672
PCSK4	GSM4260927	25
PCSK4	GSM4260928	29.777761991588893
PCSK4	GSM4260929	19.48065852519919
PCSK4	GSM4260930	23
PCSK4	GSM4260931	14.042440007395095
PCSK4	GSM4260932	5.007572837961645
PCSK4	GSM4260933	17.65382613763221
PCSK4	GSM4260934	7
PCSK4	GSM4260935	23.195229206685923
PCSK4	GSM4260936	12.186125322418638
PCSK4	GSM4260937	9
PCSK4	GSM4260938	2.10003300991839
PCSK4	GSM4260939	18.02726221666192
PCSK4	GSM4260940	2.0139262253610246
PCSK4	GSM4260941	42
PCSK4	GSM4260942	24.047179733525137
PCSK4	GSM4260943	16.238157290087976
PCSK4	GSM4260944	20.33539595561684
PCSK4	GSM4260945	16.087044886047448
PCSK4	GSM4260946	18.23927400918405
PCSK4	GSM4260947	7.171572145430805
PCSK4	GSM4260948	30.27977680989014
PCSK4	GSM4260949	1.030083955420294
PCSK4	GSM4260950	16
