Gene	sample	counts
ORMDL2	GSM1022678	157.84166700005088
ORMDL2	GSM1022679	289.2305683297879
ORMDL2	GSM1022680	214.0233491211429
ORMDL2	GSM1022681	194.829363367598
ORMDL2	GSM1022682	139.46973686609195
ORMDL2	GSM1022683	169.59024407032604
ORMDL2	GSM1022684	311.44265471250793
ORMDL2	GSM1022685	261.6044584005807
ORMDL2	GSM1022686	391.0825420668306
ORMDL2	GSM1022687	196.795882312446
ORMDL2	GSM1022688	215.7712596508434
ORMDL2	GSM1022689	231.10343192300925
ORMDL2	GSM1022690	224.11936280488905
ORMDL2	GSM1022691	279.76681924897605
ORMDL2	GSM1022692	386.5673486202679
ORMDL2	GSM1022693	480.57610260194446
ORMDL2	GSM1022694	318.56611948575795
ORMDL2	GSM1022695	396.8636917854548
ORMDL2	GSM1385778	376.1367859123686
ORMDL2	GSM1385779	173.4382563688322
ORMDL2	GSM1385780	150.38426269559469
ORMDL2	GSM1385781	277.2567375983026
ORMDL2	GSM1385782	312.1585649309588
ORMDL2	GSM1385783	137.15153309652763
ORMDL2	GSM1415906	409.61945814526257
ORMDL2	GSM1415907	384.9016001384554
ORMDL2	GSM1415908	345.16223332973846
ORMDL2	GSM1415909	364.7496839008399
ORMDL2	GSM1415910	347.9284381002889
ORMDL2	GSM1415911	371.683717558613
ORMDL2	GSM1415912	198.48516479084233
ORMDL2	GSM1415913	183.56927709664683
ORMDL2	GSM1415914	194.77215739770173
ORMDL2	GSM1415915	205.46565042769112
ORMDL2	GSM1415916	195.83677347428323
ORMDL2	GSM1415917	184.02496849181637
ORMDL2	GSM1415918	171.97905843530413
ORMDL2	GSM1415919	200.6318452916246
ORMDL2	GSM1415920	193.73900292715015
ORMDL2	GSM1415921	194.1089999542186
ORMDL2	GSM2769390	212.9383892855651
ORMDL2	GSM2769391	308.0305871059841
ORMDL2	GSM2769392	289.15011509831527
ORMDL2	GSM2769393	262.0964396592404
ORMDL2	GSM2769394	478.5518022655252
ORMDL2	GSM2769395	238.29195888938364
ORMDL2	GSM2769396	187.34576220349436
ORMDL2	GSM2769397	147.38121730410933
ORMDL2	GSM2769398	159.48551951068146
ORMDL2	GSM3103946	219.98857067790792
ORMDL2	GSM3103947	204.62592672352932
ORMDL2	GSM3103948	110.29668569805334
ORMDL2	GSM3103949	179.13653356194774
ORMDL2	GSM3103950	169.7600429019004
ORMDL2	GSM3103951	49
ORMDL2	GSM3103952	153.4638086522464
ORMDL2	GSM3103953	270.4446648700887
ORMDL2	GSM3103954	303.9185230171938
ORMDL2	GSM3103955	218.09843164669925
ORMDL2	GSM3103956	252.63480852325057
ORMDL2	GSM3103957	298.74766288938133
ORMDL2	GSM3103958	145.2978179154252
ORMDL2	GSM3103959	213.3226028971661
ORMDL2	GSM3103960	227
ORMDL2	GSM3103961	141.69717856747027
ORMDL2	GSM3103962	358.7041090295553
ORMDL2	GSM3103963	237.12767494143208
ORMDL2	GSM3103964	216.14334909198908
ORMDL2	GSM3103965	258.39075843882085
ORMDL2	GSM4260265	182.83309928418137
ORMDL2	GSM4260266	407.001402406172
ORMDL2	GSM4260267	149.74024898406898
ORMDL2	GSM4260268	180.7877345071061
ORMDL2	GSM4260269	403.2574826750257
ORMDL2	GSM4260270	174.45881511698025
ORMDL2	GSM4260271	155.9460662627843
ORMDL2	GSM4260272	261.4966378181408
ORMDL2	GSM4260273	190.72403604644313
ORMDL2	GSM4260274	127.32660135820348
ORMDL2	GSM4260275	330.28254845307487
ORMDL2	GSM4260276	193.73436455536628
ORMDL2	GSM4735785	176.11560567540292
ORMDL2	GSM4735786	126.87008386632851
ORMDL2	GSM4735787	250.10233821324047
ORMDL2	GSM4735788	102.7239651285533
ORMDL2	GSM4735789	161.01490705015206
ORMDL2	GSM4735790	227.12717598090745
ORMDL2	GSM4735791	178.84228268835002
