Gene	sample	counts
NTN4	GSM1022678	181.11319482698144
NTN4	GSM1022679	1.087332963645819
NTN4	GSM1022680	372.7487994262967
NTN4	GSM1022681	81.00799845284338
NTN4	GSM1022682	27.28755721293103
NTN4	GSM1022683	351.36661346307073
NTN4	GSM1022684	193.34527222085225
NTN4	GSM1022685	190.5386803311316
NTN4	GSM1022686	165.05365350670002
NTN4	GSM1022687	109.81427687048092
NTN4	GSM1022688	147.68809519790736
NTN4	GSM1022689	67.49038277397615
NTN4	GSM1022690	88.12460382133987
NTN4	GSM1022691	215.20524557613544
NTN4	GSM1022692	140.38498449893942
NTN4	GSM1022693	178.70161798433648
NTN4	GSM1022694	259.030811909731
NTN4	GSM1022695	105.35299034510786
NTN4	GSM1385778	368.1125344795714
NTN4	GSM1385779	57.094581289118665
NTN4	GSM1385780	124.78694138570624
NTN4	GSM1385781	208.4484961505487
NTN4	GSM1385782	94.65453259196816
NTN4	GSM1385783	176.48956972111307
NTN4	GSM1415906	194.29382611291183
NTN4	GSM1415907	219.65588699000855
NTN4	GSM1415908	309.6308269575595
NTN4	GSM1415909	185.39762938606228
NTN4	GSM1415910	371.1236673069748
NTN4	GSM1415911	309.4015811028454
NTN4	GSM1415912	63.515252733069545
NTN4	GSM1415913	99.8157944213017
NTN4	GSM1415914	152.09735886674463
NTN4	GSM1415915	185.02665902388935
NTN4	GSM1415916	140.9594358523687
NTN4	GSM1415917	89.8217108114818
NTN4	GSM1415918	195.1300855323643
NTN4	GSM1415919	7.716609434293255
NTN4	GSM1415920	117.9751470338512
NTN4	GSM1415921	107.60390214853425
NTN4	GSM2769390	115.0727659270478
NTN4	GSM2769391	266.74813728765633
NTN4	GSM2769392	117.3362785906207
NTN4	GSM2769393	124.3145168344223
NTN4	GSM2769394	403.0446948718176
NTN4	GSM2769395	126.02996936816292
NTN4	GSM2769396	298.32776263926
NTN4	GSM2769397	187.10097799599697
NTN4	GSM2769398	194.1106651939215
NTN4	GSM3103946	285.5814931277429
NTN4	GSM3103947	122.95907704463195
NTN4	GSM3103948	218.444734661729
NTN4	GSM3103949	127.46253349600129
NTN4	GSM3103950	171.09673615309646
NTN4	GSM3103951	249
NTN4	GSM3103952	147.4456200776485
NTN4	GSM3103953	114.03077287432842
NTN4	GSM3103954	181.54868866703657
NTN4	GSM3103955	186.1815879910847
NTN4	GSM3103956	46.213684485960464
