Gene	sample	counts
YTHDF3	GSM1022678	2243.172921404569
YTHDF3	GSM1022679	484.9505017860354
YTHDF3	GSM1022680	2388.050000720121
YTHDF3	GSM1022681	2287.706893016374
YTHDF3	GSM1022682	527.55943945
YTHDF3	GSM1022683	2924.670077380473
YTHDF3	GSM1022684	1793.4080385458508
YTHDF3	GSM1022685	2400.7873721722585
YTHDF3	GSM1022686	1961.720493270715
YTHDF3	GSM1022687	1558.0580074791994
YTHDF3	GSM1022688	1864.431272711171
YTHDF3	GSM1022689	2006.3050151900184
YTHDF3	GSM1022690	2142.1894435088666
YTHDF3	GSM1022691	1960.5197871985936
YTHDF3	GSM1022692	2497.4285285862047
YTHDF3	GSM1022693	3471.051766272027
YTHDF3	GSM1022694	2366.789595917139
YTHDF3	GSM1022695	2051.8262003134596
YTHDF3	GSM1385778	2932.8638986873757
YTHDF3	GSM1385779	1551.249001062847
YTHDF3	GSM1385780	1553.970714521145
YTHDF3	GSM1385781	2278.7670550050275
YTHDF3	GSM1385782	2387.509540165495
YTHDF3	GSM1385783	1580.9637962367178
YTHDF3	GSM1415906	3178.807237538052
YTHDF3	GSM1415907	3155.790082810582
YTHDF3	GSM1415908	2760.2826835987025
YTHDF3	GSM1415909	2870.6404680483233
YTHDF3	GSM1415910	2745.1049521999603
YTHDF3	GSM1415911	2851.919119321358
YTHDF3	GSM1415912	1475.595425102205
YTHDF3	GSM1415913	1482.321912555423
YTHDF3	GSM1415914	1613.9827649528654
YTHDF3	GSM1415915	1584.5597019894713
YTHDF3	GSM1415916	1715.1858072417997
YTHDF3	GSM1415917	1568.593779049292
YTHDF3	GSM1415918	1514.738630064794
YTHDF3	GSM1415919	1584.1096795827723
YTHDF3	GSM1415920	1607.2760857364133
YTHDF3	GSM1415921	1781.79402675367
YTHDF3	GSM2769390	1554.020063220412
YTHDF3	GSM2769391	2050.3616743102793
YTHDF3	GSM2769392	1360.8913025822883
YTHDF3	GSM2769393	1589.1539068666984
YTHDF3	GSM2769394	3348.8422495425452
YTHDF3	GSM2769395	1553.6635719587814
YTHDF3	GSM2769396	2949.6775712147996
YTHDF3	GSM2769397	2056.0202442353407
YTHDF3	GSM2769398	2098.493677772125
YTHDF3	GSM3103946	2036.4079615964135
YTHDF3	GSM3103947	2093.057124916459
YTHDF3	GSM3103948	1846.3951670752044
YTHDF3	GSM3103949	1509.742035260069
YTHDF3	GSM3103950	1898.1044166984136
YTHDF3	GSM3103951	2148
YTHDF3	GSM3103952	1767.3413780735827
YTHDF3	GSM3103953	2069.708983763253
