Gene	sample	counts
RP11-213G2.2	GSM1022678	1.0118055576926337
RP11-213G2.2	GSM1022679	3.2619988909374578
RP11-213G2.2	GSM1022680	3.072105489777171
RP11-213G2.2	GSM1022681	2.0508354038694527
RP11-213G2.2	GSM1022682	5.053251335727969
RP11-213G2.2	GSM1022683	2.031020887069773
RP11-213G2.2	GSM1022684	2.090219159144348
RP11-213G2.2	GSM1022685	1.0299388126007114
RP11-213G2.2	GSM1022686	2.1025943121872612
RP11-213G2.2	GSM1022687	2.174540136049127
RP11-213G2.2	GSM1022688	2.0948665985518775
RP11-213G2.2	GSM1022689	1.022581557181457
RP11-213G2.2	GSM1022690	1.0879580718683934
RP11-213G2.2	GSM1022691	1.0760262278806771
RP11-213G2.2	GSM1022692	2.0345649927382525
RP11-213G2.2	GSM1022693	2.0192273218569095
RP11-213G2.2	GSM1022694	2.0889581605623473
RP11-213G2.2	GSM1022695	2.0456891329147155
RP11-213G2.2	GSM1385778	3.009094287298949
RP11-213G2.2	GSM1385779	1.077256250738088
RP11-213G2.2	GSM1385780	1.0665550545786855
RP11-213G2.2	GSM1385781	1.0118859036434402
RP11-213G2.2	GSM1385782	1.0069631126805123
RP11-213G2.2	GSM1385783	2.1263803580857
RP11-213G2.2	GSM1415906	5.007572837961645
RP11-213G2.2	GSM1415907	3.02278743564232
RP11-213G2.2	GSM1415908	2.030366078410226
RP11-213G2.2	GSM1415909	4.030383247523093
RP11-213G2.2	GSM1415910	4.033952905510596
RP11-213G2.2	GSM1415911	4.018202351985005
RP11-213G2.2	GSM1415912	2.268401883323912
RP11-213G2.2	GSM1415913	1.1473079818540426
RP11-213G2.2	GSM1415914	1.094225603357875
RP11-213G2.2	GSM1415915	1.0757363896737755
RP11-213G2.2	GSM1415916	2.1520524557613543
RP11-213G2.2	GSM1415917	1.0953867172131926
RP11-213G2.2	GSM1415918	4.40971944705908
RP11-213G2.2	GSM1415919	1.102372776327608
RP11-213G2.2	GSM1415920	2.1646815969513984
RP11-213G2.2	GSM1415921	2.109880434284985
RP11-213G2.2	GSM2769390	1.0754464105331571
RP11-213G2.2	GSM2769391	1.0585243543160967
RP11-213G2.2	GSM2769392	1.0476453445591134
RP11-213G2.2	GSM2769393	1.0359543069535193
RP11-213G2.2	GSM2769394	1.0203663161311838
RP11-213G2.2	GSM2769395	1.059075372841705
RP11-213G2.2	GSM2769396	1.0181834902363824
RP11-213G2.2	GSM2769397	1.045256860312832
RP11-213G2.2	GSM2769398	1.0492468388860623
RP11-213G2.2	GSM3103946	22.20068144455952
RP11-213G2.2	GSM3103947	27.52815157715641
RP11-213G2.2	GSM3103948	15.75666938543619
RP11-213G2.2	GSM3103949	10.334800013189293
RP11-213G2.2	GSM3103950	24.06047852152919
RP11-213G2.2	GSM3103951	23
RP11-213G2.2	GSM3103952	28.08488001479019
RP11-213G2.2	GSM3103953	34.31014405068289
RP11-213G2.2	GSM3103954	39.11822573488634
RP11-213G2.2	GSM3103955	17.022316616327746
RP11-213G2.2	GSM3103956	12.323649196256124
RP11-213G2.2	GSM3103957	13.209930671979448
RP11-213G2.2	GSM3103958	19.441257326711824
RP11-213G2.2	GSM3103959	31.0469515953622
RP11-213G2.2	GSM3103960	27
RP11-213G2.2	GSM3103961	28.51767115823301
RP11-213G2.2	GSM3103962	19.144320425734698
RP11-213G2.2	GSM3103963	32.84885540314211
RP11-213G2.2	GSM3103964	30.30046949887697
RP11-213G2.2	GSM3103965	22.033320487031236
RP11-213G2.2	GSM4260265	7.149897737370222
RP11-213G2.2	GSM4260266	1.012441299517841
RP11-213G2.2	GSM4260267	4.218035182649831
RP11-213G2.2	GSM4260268	2.1021829593849546
RP11-213G2.2	GSM4260269	1.018326976452085
RP11-213G2.2	GSM4260270	1.0142954367266297
RP11-213G2.2	GSM4260271	4.36212772763033
RP11-213G2.2	GSM4260272	1.0717075320415608
RP11-213G2.2	GSM4260273	5.045609419218072
RP11-213G2.2	GSM4260274	6.511019387635405
RP11-213G2.2	GSM4260275	1.0654275756550804
RP11-213G2.2	GSM4260276	4.057264179169975
RP11-213G2.2	GSM4735785	1.0738756443622128
RP11-213G2.2	GSM4735786	1.0314640964742157
RP11-213G2.2	GSM4735787	1.0250095828411494
RP11-213G2.2	GSM4735788	1.0376158093793262
RP11-213G2.2	GSM4735789	1.0321468400650773
RP11-213G2.2	GSM4735790	3.1113311778206496
RP11-213G2.2	GSM4735791	5.260067137892648
RP11-213G2.2	GSM4735792	1.0719204247070016
RP11-213G2.2	GSM4735793	1.0572909654774456
RP11-213G2.2	GSM4735794	1.044747721627841
RP11-213G2.2	GSM4735795	1.0352757200311622
RP11-213G2.2	GSM4735796	1.094525086802148
RP11-213G2.2	GSM4735797	1.0813698190073815
RP11-213G2.2	GSM4735798	1.099010715879239
