Gene	sample	counts
MYD88	GSM1022678	3094.101395424074
MYD88	GSM1022679	233.77658718385115
MYD88	GSM1022680	4496.538401870519
MYD88	GSM1022681	3548.970666396088
MYD88	GSM1022682	666.0185260489463
MYD88	GSM1022683	3970.645834221406
MYD88	GSM1022684	3221.027724241441
MYD88	GSM1022685	3209.289340063817
MYD88	GSM1022686	3359.945710875244
MYD88	GSM1022687	1813.566473464972
MYD88	GSM1022688	2108.483231442465
MYD88	GSM1022689	2831.528331835454
MYD88	GSM1022690	2600.2197917654603
MYD88	GSM1022691	2779.375746615789
MYD88	GSM1022692	3970.453583328699
MYD88	GSM1022693	5202.5391947643275
MYD88	GSM1022694	3320.3989962138508
MYD88	GSM1022695	3602.458563062814
MYD88	GSM1385778	3795.470927713074
MYD88	GSM1385779	2524.0113954793405
MYD88	GSM1385780	2700.517398193232
MYD88	GSM1385781	3042.7409122558247
MYD88	GSM1385782	3085.3349772530896
MYD88	GSM1385783	2634.585263668182
MYD88	GSM1415906	5584.445228894827
MYD88	GSM1415907	5331.189440661172
MYD88	GSM1415908	4325.694930052987
MYD88	GSM1415909	4719.578782849542
MYD88	GSM1415910	3815.1109603866457
MYD88	GSM1415911	4924.306982357624
MYD88	GSM1415912	1858.955343383946
MYD88	GSM1415913	1707.1942769988154
MYD88	GSM1415914	2188.45120671575
MYD88	GSM1415915	2034.2175128731096
MYD88	GSM1415916	2383.3980947556997
MYD88	GSM1415917	1726.3294663279917
MYD88	GSM1415918	1803.575253847164
MYD88	GSM1415919	1881.750329191227
MYD88	GSM1415920	2215.551614479756
MYD88	GSM1415921	2069.79270603357
MYD88	GSM2769390	2543.430760910917
MYD88	GSM2769391	2086.3515023570267
MYD88	GSM2769392	3015.123301641128
MYD88	GSM2769393	5032.666023180196
MYD88	GSM2769394	4633.483441551706
MYD88	GSM2769395	4178.052345860527
MYD88	GSM2769396	2235.9309445590957
MYD88	GSM2769397	1862.6477250774667
MYD88	GSM2769398	1609.5446508512196
MYD88	GSM3103946	2354.2813550071523
MYD88	GSM3103947	2406.878052896042
MYD88	GSM3103948	2523.9319506489605
MYD88	GSM3103949	4659.272339279506
MYD88	GSM3103950	1906.1245762055903
MYD88	GSM3103951	2942
MYD88	GSM3103952	2013.0840782029968
MYD88	GSM3103953	1772.0180280293869
MYD88	GSM3103954	2433.35424699575
MYD88	GSM3103955	2978.373460463095
MYD88	GSM3103956	2471.9186346157076
MYD88	GSM3103957	2927.5238666132914
MYD88	GSM3103958	2221.4194555942827
MYD88	GSM3103959	2489.76521503453
MYD88	GSM3103960	1563
MYD88	GSM3103961	3041.5878644702893
MYD88	GSM3103962	2762.82771617708
MYD88	GSM3103963	2888.646222013809
MYD88	GSM3103964	2129.1129901210884
MYD88	GSM3103965	4064.146115289671
MYD88	GSM4260265	3154.126316142749
MYD88	GSM4260266	3120.344085113986
MYD88	GSM4260267	2861.93687142791
MYD88	GSM4260268	2996.661808603253
MYD88	GSM4260269	3128.3004716608057
MYD88	GSM4260270	3428.3185761360073
MYD88	GSM4260271	2839.745150687345
MYD88	GSM4260272	2678.1971225718603
MYD88	GSM4260273	3264.5092942340925
MYD88	GSM4260274	1936.66654452222
MYD88	GSM4260275	2653.980090956805
MYD88	GSM4260276	3170.751956021335
MYD88	GSM4735785	3905.685718545368
MYD88	GSM4735786	3811.259836472227
MYD88	GSM4735787	6096.756998739157
MYD88	GSM4735788	5004.421048636491
MYD88	GSM4735789	2290.333838104407
MYD88	GSM4735790	4825.674656799828
MYD88	GSM4735791	2593.2130989810753
MYD88	GSM4735792	8333.10938167223
MYD88	GSM4735793	2097.6652755072523
MYD88	GSM4735794	1524.28692585502
MYD88	GSM4735795	3317.0234069798435
MYD88	GSM4735796	5834.913237742252
MYD88	GSM4735797	1861.037458511704
MYD88	GSM4735798	2566.190021578023
MYD88	GSM4735799	1967.2128729245528
MYD88	GSM4735800	2127.863348953185
MYD88	GSM4735801	2445.6333389576735
MYD88	GSM4735802	3409.0974697083548
MYD88	GSM4735803	4784.347339509429
MYD88	GSM4735804	2673.7620812400573
MYD88	GSM5282507	3588
MYD88	GSM5282508	2572.335736996191
MYD88	GSM5282509	3202.5072745320495
MYD88	GSM5282510	3065.3322454797644
MYD88	GSM5282511	2488.1552942996514
MYD88	GSM5282512	3065.451407012271
MYD88	GSM5282513	3240.7713195971787
MYD88	GSM5282514	5641
MYD88	GSM5282515	2973.014446601519
MYD88	GSM5282516	2964.6462402561997
MYD88	GSM5282517	3044.750648962933
MYD88	GSM5282518	4295
MYD88	GSM5282519	2249.9816361840576
MYD88	GSM5282520	3008.226211725418
MYD88	GSM5282521	3884.166392172882
MYD88	GSM5282522	2882.7987364693913
MYD88	GSM5282523	6174
MYD88	GSM5282524	7378.757600429981
MYD88	GSM5282525	4855
MYD88	GSM5282526	5105
MYD88	GSM5282527	5580.589570475399
MYD88	GSM5282528	3679.7779483259055
MYD88	GSM5282529	4312
MYD88	GSM5282530	2999.4701112906623
MYD88	GSM5282531	4515.1021225013155
MYD88	GSM5282532	3382.3218297833782
MYD88	GSM5282533	4525.177618909806
MYD88	GSM5282534	4737.497540834533
MYD88	GSM5282535	4927.451672554259
MYD88	GSM5282536	3266.0354326630472
MYD88	GSM4260927	1977
MYD88	GSM4260928	2968.5592728281595
MYD88	GSM4260929	2115.599515836632
MYD88	GSM4260930	2916
MYD88	GSM4260931	5558.800180070259
MYD88	GSM4260932	2702.0863033641035
MYD88	GSM4260933	2348.7995346925904
MYD88	GSM4260934	3427
MYD88	GSM4260935	2365.913379081964
MYD88	GSM4260936	3260.8040341905203
MYD88	GSM4260937	3550
MYD88	GSM4260938	2182.9843138101664
MYD88	GSM4260939	3620.475161846269
MYD88	GSM4260940	3216.2401819015563
MYD88	GSM4260941	2338
MYD88	GSM4260942	3179.037160772023
MYD88	GSM4260943	2966.5083599329473
MYD88	GSM4260944	2297.8997429847027
MYD88	GSM4260945	8209.420093411089
MYD88	GSM4260946	3788.9051875078335
MYD88	GSM4260947	3835.7665874989902
MYD88	GSM4260948	2135.888871897635
MYD88	GSM4260949	4104.884562349872
MYD88	GSM4260950	6218
MYD88	GSM4260951	4016.754320267405
MYD88	GSM4260952	1909.760766170231
MYD88	GSM4260953	4934.582249238599
MYD88	GSM4260954	4494.88491680013
MYD88	GSM4260955	3960.4836220886777
MYD88	GSM4260956	4734.64546253147
MYD88	GSM4260957	2289.4875640017026
MYD88	GSM4260958	3107.6002861274587
MYD88	GSM4260959	2231.7887726680465
MYD88	GSM4260960	2647.981629708756
MYD88	GSM4260961	5976.061254575712
MYD88	GSM4260962	3963.475374277333
MYD88	GSM4260963	5074
MYD88	GSM4260964	3288
MYD88	GSM4260965	3450.8302468318957
MYD88	GSM4260966	2930.557634824361
MYD88	GSM4260967	3174.323231623906
MYD88	GSM4260968	5440
MYD88	GSM4260969	4005.104496394901
MYD88	GSM4260970	1836.5199275481516
MYD88	GSM4260971	2539.5932834263517
MYD88	GSM4260972	2951.5196947780328
MYD88	GSM4260973	2619.8679334942235
MYD88	GSM4260974	2299.544085437653
MYD88	GSM4260975	3323
MYD88	GSM4260976	3348
MYD88	GSM4260977	3317.136710464262
MYD88	GSM4260978	3928
MYD88	GSM4260979	3521.3564391921013
MYD88	GSM4260980	2522.1004221026456
MYD88	GSM4260981	3279.825130810175
MYD88	GSM4260982	1931.8385324459252
MYD88	GSM4260983	4431.5632823223805
MYD88	GSM4260984	4670.484559085846
MYD88	GSM4260985	1854.3971057841345
MYD88	GSM4260986	4705.469377315718
MYD88	GSM4260987	3940.523872709647
MYD88	GSM4260988	5805.392744162322
MYD88	GSM4260989	2424
MYD88	GSM4260990	2989.2978391118522
MYD88	GSM4260991	3280.9617234324696
MYD88	GSM4260992	2576.50378708723
MYD88	GSM4260993	4129.776032597781
MYD88	GSM4260994	4291.180675365755
MYD88	GSM4260995	2868.011858806036
MYD88	GSM4260996	4706.494104763618
MYD88	GSM4260997	3282
MYD88	GSM4260998	3700.950789415988
MYD88	GSM4260999	3450
MYD88	GSM4261000	4057.571031162193
MYD88	GSM4261001	3055
MYD88	GSM4261002	3645.8090794904897
MYD88	GSM4261003	2818.5183157700153
MYD88	GSM4261004	3579.3968182045464
MYD88	GSM4261005	4643
MYD88	GSM4261006	6062.2589651417675
MYD88	GSM4261007	4135.739184282614
MYD88	GSM4261008	4345
MYD88	GSM4261009	10995.883400210312
MYD88	GSM4261010	1290.5807186359732
MYD88	GSM4261011	3415.183369476178
MYD88	GSM4261012	1560.2812361588287
MYD88	GSM4261013	3268.7753640995275
MYD88	GSM4261014	3009.0478902012633
MYD88	GSM4261015	4859.744828629291
MYD88	GSM4261016	4850.33505084965
