Gene	sample	counts
DOK2	GSM1022678	555.4812511732559
DOK2	GSM1022679	543.6664818229096
DOK2	GSM1022680	685.079524220309
DOK2	GSM1022681	596.7931025260107
DOK2	GSM1022682	575.0600020058429
DOK2	GSM1022683	638.7560689834436
DOK2	GSM1022684	459.8482150117566
DOK2	GSM1022685	422.2749131662917
DOK2	GSM1022686	528.8024695150963
DOK2	GSM1022687	406.6390054411867
DOK2	GSM1022688	422.11561960820336
DOK2	GSM1022689	439.7100695880264
DOK2	GSM1022690	410.16019309438434
DOK2	GSM1022691	480.9837238626627
DOK2	GSM1022692	589.0065653977241
DOK2	GSM1022693	447.25885179130546
DOK2	GSM1022694	514.9281865786186
DOK2	GSM1022695	609.6153616085852
DOK2	GSM1385778	485.4672116842304
DOK2	GSM1385779	520.3147691064966
DOK2	GSM1385780	517.2792014706625
DOK2	GSM1385781	488.74089145978166
DOK2	GSM1385782	486.36318342468746
DOK2	GSM1385783	513.5208564776965
DOK2	GSM1415906	594.8996531498434
DOK2	GSM1415907	528.987801237406
DOK2	GSM1415908	496.4245061713003
DOK2	GSM1415909	510.8510766235521
DOK2	GSM1415910	547.6091069230633
DOK2	GSM1415911	507.29804693810695
DOK2	GSM1415912	517.195629397852
DOK2	GSM1415913	515.1412838524651
DOK2	GSM1415914	530.6994176285693
DOK2	GSM1415915	516.3534670434123
DOK2	GSM1415916	531.5569565730545
DOK2	GSM1415917	522.4994641106929
DOK2	GSM1415918	531.3711933706192
DOK2	GSM1415919	486.14639436047503
DOK2	GSM1415920	524.9352872607142
DOK2	GSM1415921	513.7558857483938
DOK2	GSM2769390	537.7232052665786
DOK2	GSM2769391	529.2621771580483
DOK2	GSM2769392	523.8226722795566
DOK2	GSM2769393	517.9771534767597
DOK2	GSM2769394	510.1831580655919
DOK2	GSM2769395	529.5376864208525
DOK2	GSM2769396	509.0917451181912
DOK2	GSM2769397	524.7189438770416
DOK2	GSM2769398	524.6234194430311
DOK2	GSM3103946	461.1687009165318
DOK2	GSM3103947	463.3905515487996
DOK2	GSM3103948	472.7000815630857
DOK2	GSM3103949	579.6100340730328
DOK2	GSM3103950	413.0382146195845
DOK2	GSM3103951	553
DOK2	GSM3103952	456.37930024034057
DOK2	GSM3103953	436.94977570428506
DOK2	GSM3103954	420.2701687927532
DOK2	GSM3103955	405.8758618205647
DOK2	GSM3103956	464.190786392314
DOK2	GSM3103957	469.460613111885
DOK2	GSM3103958	435.89345374627567
DOK2	GSM3103959	417.6315746860012
DOK2	GSM3103960	467
DOK2	GSM3103961	421.52682680763166
DOK2	GSM3103962	423.1902409899248
DOK2	GSM3103963	431.1412271662402
DOK2	GSM3103964	439.3568077337161
DOK2	GSM3103965	432.6542931998861
DOK2	GSM4260265	508.6641533157672
DOK2	GSM4260266	502.17088456084906
DOK2	GSM4260267	523.036362648579
DOK2	GSM4260268	521.3413739274688
DOK2	GSM4260269	505.09018032023425
DOK2	GSM4260270	503.09053661640814
DOK2	GSM4260271	543.0849020899761
DOK2	GSM4260272	533.7103509566973
DOK2	GSM4260273	500.5244543864327
DOK2	GSM4260274	368.23431870071346
DOK2	GSM4260275	528.4520775249198
DOK2	GSM4260276	503.1007582170769
DOK2	GSM4735785	1979.1528125595585
DOK2	GSM4735786	1082.0058372014523
DOK2	GSM4735787	1322.2623618650828
DOK2	GSM4735788	1.0376158093793262
DOK2	GSM4735789	1344.8873326047958
DOK2	GSM4735790	48.74418845252351
DOK2	GSM4735791	1502.2751745821402
DOK2	GSM4735792	1507.1201171380442
DOK2	GSM4735793	1419.9417666362094
DOK2	GSM4735794	2888.7274503009803
DOK2	GSM4735795	584.9307818176065
DOK2	GSM4735796	842.784316837654
DOK2	GSM4735797	485.5350487343144
DOK2	GSM4735798	464.8815328169181
DOK2	GSM4735799	474.65678616220526
DOK2	GSM4735800	511.4319011637351
DOK2	GSM4735801	486.15454394210695
DOK2	GSM4735802	518.0592227381578
DOK2	GSM4735803	558.8379232781673
DOK2	GSM4735804	533.2941899473741
DOK2	GSM5282507	1374
DOK2	GSM5282508	1203.172667364551
DOK2	GSM5282509	1131.123962083779
DOK2	GSM5282510	1177.7272286122463
DOK2	GSM5282511	1041.7245021761532
DOK2	GSM5282512	1273.3891356383294
DOK2	GSM5282513	1277.533278380248
DOK2	GSM5282514	1515
DOK2	GSM5282515	1358.85701852978
DOK2	GSM5282516	1007.5577079874272
DOK2	GSM5282517	1026.4143965951257
DOK2	GSM5282518	1277
DOK2	GSM5282519	1016.8291825800084
DOK2	GSM5282520	1009.002687040749
DOK2	GSM5282521	1142.8254400699343
DOK2	GSM5282522	960.9329121564638
DOK2	GSM5282523	1522
DOK2	GSM5282524	1517.996701252682
DOK2	GSM5282525	1311
DOK2	GSM5282526	1214
DOK2	GSM5282527	1469.1591814008675
DOK2	GSM5282528	1312.5974762809713
DOK2	GSM5282529	1401
DOK2	GSM5282530	1019.2275012148727
DOK2	GSM5282531	1030.2501063027055
DOK2	GSM5282532	1212.4925597114757
DOK2	GSM5282533	1382.397777193126
DOK2	GSM5282534	1309.1114204806593
DOK2	GSM5282535	1490.2536765773857
DOK2	GSM5282536	1270.2939924492498
DOK2	GSM4260927	2454
DOK2	GSM4260928	1150.697802674971
DOK2	GSM4260929	1251.9569878861346
DOK2	GSM4260930	2611
DOK2	GSM4260931	1465.428917914588
DOK2	GSM4260932	1950.9503776698568
DOK2	GSM4260933	1890.640713501659
DOK2	GSM4260934	1395
DOK2	GSM4260935	1594.4198859030628
DOK2	GSM4260936	1184.0851771616776
DOK2	GSM4260937	2017
DOK2	GSM4260938	594.3093418069044
DOK2	GSM4260939	1684.5475026902973
DOK2	GSM4260940	1379.5394643723018
DOK2	GSM4260941	1752
DOK2	GSM4260942	1016.7147591334428
DOK2	GSM4260943	1226.9957602322727
DOK2	GSM4260944	1521.0876174801394
DOK2	GSM4260945	1156.2563511846604
DOK2	GSM4260946	968.5054498876732
DOK2	GSM4260947	776.5788123195072
DOK2	GSM4260948	1267.8686033474512
DOK2	GSM4260949	438.8157650090453
DOK2	GSM4260950	1623
DOK2	GSM4260951	1680.513880146064
DOK2	GSM4260952	1627.3836879038154
DOK2	GSM4260953	1041.5824450915104
DOK2	GSM4260954	250.89135715831256
DOK2	GSM4260955	357.8561159192412
DOK2	GSM4260956	762.3668281995417
DOK2	GSM4260957	852.6490499359671
DOK2	GSM4260958	962.6236576556438
DOK2	GSM4260959	954.5909114284668
DOK2	GSM4260960	1547.3388094574725
DOK2	GSM4260961	1254.7923178036615
DOK2	GSM4260962	1029.0177960066533
DOK2	GSM4260963	1285
DOK2	GSM4260964	1227
DOK2	GSM4260965	646.8994011103006
DOK2	GSM4260966	856.3697343785283
DOK2	GSM4260967	1545.4170911221042
DOK2	GSM4260968	754
DOK2	GSM4260969	1421.2955350342036
DOK2	GSM4260970	842.8473097443207
DOK2	GSM4260971	1206.501292543959
DOK2	GSM4260972	1149.8375765664764
DOK2	GSM4260973	1053.7735668080677
DOK2	GSM4260974	1454.1085224309684
DOK2	GSM4260975	1110
DOK2	GSM4260976	1710
DOK2	GSM4260977	515.1927953439806
DOK2	GSM4260978	1334
DOK2	GSM4260979	1284.2022655481264
DOK2	GSM4260980	1639.619347612734
DOK2	GSM4260981	1916.723630581064
DOK2	GSM4260982	1324.0014864115376
DOK2	GSM4260983	721.8422666050888
DOK2	GSM4260984	1408.7912323818678
DOK2	GSM4260985	1179.864879525384
DOK2	GSM4260986	993.1658372908216
DOK2	GSM4260987	723.2740763146057
DOK2	GSM4260988	401.9820819528378
DOK2	GSM4260989	1023
DOK2	GSM4260990	930.2949442946716
DOK2	GSM4260991	844.2767804803333
DOK2	GSM4260992	1169.9700388416052
DOK2	GSM4260993	837.5568444622901
DOK2	GSM4260994	1073.5166181816144
DOK2	GSM4260995	1167.3817113733112
DOK2	GSM4260996	1752.2303591891678
DOK2	GSM4260997	1128
DOK2	GSM4260998	1166.5146979523072
DOK2	GSM4260999	764
DOK2	GSM4261000	732.9147170753345
DOK2	GSM4261001	833
DOK2	GSM4261002	862.7982341142973
DOK2	GSM4261003	547.6551602884088
DOK2	GSM4261004	414.8203511878842
DOK2	GSM4261005	843
DOK2	GSM4261006	618.8896450262654
DOK2	GSM4261007	536.2920365285266
DOK2	GSM4261008	944
DOK2	GSM4261009	1755.7145159256345
DOK2	GSM4261010	96.82015284078612
DOK2	GSM4261011	984.173460603652
DOK2	GSM4261012	1.1919642751404345
DOK2	GSM4261013	1044.6387786887417
DOK2	GSM4261014	1149.547102086491
DOK2	GSM4261015	1032.9745474287124
DOK2	GSM4261016	682.0314205303761
DOK2	GSM4261017	1465.9230568303128
DOK2	GSM4261018	1440.4589860112333
DOK2	GSM4261019	1664.828872188231
DOK2	GSM4261020	510.4629351297004
DOK2	GSM4261021	1994.6062204758468
DOK2	GSM4261022	1679.134247714253
DOK2	GSM4261023	835
DOK2	GSM4261024	864.6067700503975
DOK2	GSM4261025	857.516734141718
DOK2	GSM4261026	1035.80767311211
DOK2	GSM4261027	2752.539804619607
DOK2	GSM4818000	1378.1226471673408
DOK2	GSM4818001	1050.0810899063429
DOK2	GSM4818002	643.9106705043826
DOK2	GSM4818003	1369.1573486634602
DOK2	GSM4818004	603.9014206618813
DOK2	GSM4818005	1385.77789999322
DOK2	GSM4818006	499.8649425142844
DOK2	GSM4818007	514.3593275120094
DOK2	GSM4818008	2076.7026793749765
DOK2	GSM4818009	1601.5580498802556
DOK2	GSM4818010	1403.3577007790957
DOK2	GSM4818011	1214.4879244699473
DOK2	GSM4818012	2522.794195012758
DOK2	GSM4818013	1046.0950809676726
DOK2	GSM4818014	405.0881826105779
DOK2	GSM4818015	832.7687094917904
DOK2	GSM4818016	1031.9835330547971
DOK2	GSM4818017	1679.1844390799254
DOK2	GSM4818018	1265.7914043897167
DOK2	GSM4818019	2432.7666555756546
DOK2	GSM4818020	2444.575460739421
DOK2	GSM4818021	1952.9005134084675
DOK2	GSM4818022	1704.8766113434478
DOK2	GSM4818023	1406.9826080811863
DOK2	GSM3056394	1066.3683133583872
DOK2	GSM3056395	1003.2132399872768
DOK2	GSM3056396	962.4292690702543
DOK2	GSM3056397	1065.2745581204754
DOK2	GSM3056398	2336.6895305737735
DOK2	GSM3056399	2264.848834609215
DOK2	GSM3056400	954.5187932653296
DOK2	GSM3056401	998.1577125647638
DOK2	GSM3056402	1177.2130854468571
DOK2	GSM3056403	1070.5041298367078
DOK2	GSM3056404	1473.2077342527189
DOK2	GSM3056405	773.0319043858366
DOK2	GSM3056406	712.2966647961847
DOK2	GSM3056407	500.385628372936
DOK2	GSM3056408	841.7571614241219
DOK2	GSM3056409	775.8948312987033
DOK2	GSM3056410	635.233887400906
DOK2	GSM3056411	560.6291554072262
DOK2	GSM3056412	599.4540689054367
DOK2	GSM3056413	672.0168428321372
DOK2	GSM3056414	1927.8212331382629
DOK2	GSM3056415	969.8817242803408
DOK2	GSM3056416	816.3546493581729
DOK2	GSM3056417	940.377968323444
DOK2	GSM3056418	1307.4071280512806
DOK2	GSM3056419	643.3299338310275
DOK2	GSM3056420	1248.7259645553063
DOK2	GSM3056421	612.9766004503662
DOK2	GSM3056422	644.2420485594861
DOK2	GSM3056423	267.43216884837597
DOK2	GSM3056424	990.8805172991988
DOK2	GSM3056425	806.6355285722433
DOK2	GSM3056426	848.2284119695303
DOK2	GSM3056427	1233.4096960680167
DOK2	GSM3056428	1586.0193661577046
DOK2	GSM3056429	1189.8553194876872
DOK2	GSM3056430	1675.330787901745
DOK2	GSM3056431	1565.1752458431567
DOK2	GSM3056432	1480.8626471502184
DOK2	GSM3056433	791.1120023515747
DOK2	GSM3056434	1541.4831202983703
DOK2	GSM3056435	792.8250267639804
DOK2	GSM3056436	525.189354763847
DOK2	GSM3056437	1093.3504616693351
DOK2	GSM3056438	986.7798085327532
DOK2	GSM3056439	1165.75044619059
DOK2	GSM3056440	654.8451245092515
DOK2	GSM3056441	1070.2316500900483
DOK2	GSM3056442	1443.6353531328234
DOK2	GSM3056443	1934.5574314491064
DOK2	GSM3056444	677.5031197818741
DOK2	GSM3056445	1081.4279948345377
DOK2	GSM3056446	998.3675783648828
DOK2	GSM3056447	1567.518564342816
DOK2	GSM3056448	1088.9256665548608
DOK2	GSM3056449	1192.986874776812
DOK2	GSM3056450	1994.15109066699
DOK2	GSM3056451	2162.6817064340858
DOK2	GSM3056452	1236.7057536004468
DOK2	GSM3056453	1450.960901538543
DOK2	GSM3056454	990.4313924746066
DOK2	GSM3056455	1239.646098435352
DOK2	GSM3056456	1169.8928302816032
DOK2	GSM3056457	1017.538520298332
DOK2	GSM3056458	637.773331980695
DOK2	GSM3056459	856.812707811823
DOK2	GSM3056460	819.1629031743886
DOK2	GSM3056461	703.1169186635966
DOK2	GSM3056462	650.7066610315684
DOK2	GSM3056463	1190.9238333041997
DOK2	GSM3056464	841.4444512517933
DOK2	GSM3056465	813.203332402216
DOK2	GSM3056466	1004.5425451653488
DOK2	GSM3056467	316.17100517177136
DOK2	GSM3056468	1540.2920104069894
DOK2	GSM3056469	493.65377791597626
DOK2	GSM3056470	789.0928740862672
DOK2	GSM3056471	703.192811236048
DOK2	GSM3056472	956.2285070130708
DOK2	GSM3056473	879.4638815290934
DOK2	GSM3056474	1613.2991715175883
DOK2	GSM3056475	1521.6094822334503
DOK2	GSM3056476	939.4762422591012
DOK2	GSM3056477	670.6665955263803
DOK2	GSM3056478	1347.766372210143
DOK2	GSM3056479	639.9235293115919
DOK2	GSM3056480	756.5554814757178
DOK2	GSM3056481	525.2315506160087
DOK2	GSM3056482	1282.2042226704034
DOK2	GSM3056483	1717.4848581539904
DOK2	GSM3056484	1751.1351347694506
DOK2	GSM3056485	1758.9987407963902
DOK2	GSM3056486	2934.869961545575
DOK2	GSM3056487	1015.4741586047556
DOK2	GSM3056488	944.192968818898
DOK2	GSM3056489	1427.829306591519
DOK2	GSM3056490	817.6397428466094
DOK2	GSM3056491	1697.3574205474135
DOK2	GSM3056492	407.6815041620859
DOK2	GSM3056493	1805.0908349310685
DOK2	GSM3056494	1256.437435504471
DOK2	GSM3056495	1701.92202298479
DOK2	GSM3056496	878.9920753335284
DOK2	GSM3056497	1191.9308728859155
DOK2	GSM3056498	1768.0989048864387
DOK2	GSM3056499	1079.55130711058
DOK2	GSM3056500	1592.7067862218912
DOK2	GSM3056501	1622.083352943216
DOK2	GSM3056502	2026.8014420886575
DOK2	GSM3056503	1081.7974390033542
DOK2	GSM3056504	990.4944914263416
DOK2	GSM3056505	2226.6594363364097
DOK2	GSM3056506	728.2957654781187
DOK2	GSM3056507	1557.8900865730673
DOK2	GSM3056508	1216.843018926349
DOK2	GSM3056509	1162.9245732606582
DOK2	GSM3056510	914.8581373811606
DOK2	GSM3056511	1962.881019373733
DOK2	GSM3056512	1044.4911574304324
DOK2	GSM3056513	1214.6798515131616
DOK2	GSM3056514	1569.3309955204463
DOK2	GSM3056515	1542.0529882296369
DOK2	GSM3056516	1753.9375960595185
DOK2	GSM3056517	394.7934893200593
DOK2	GSM3056518	507.8386612685052
DOK2	GSM3056519	1023.6904776459388
DOK2	GSM3056520	1460.5884322659313
DOK2	GSM3056521	1683.6679985523783
DOK2	GSM3056522	1334.3807228048408
DOK2	GSM3056523	2444.333637588471
DOK2	GSM3056524	1830.2819303241251
DOK2	GSM3056525	1028.6133638817978
DOK2	GSM3056526	877.6094280866541
