Gene	sample	counts
ECHDC3	GSM1022678	512.9854177501653
ECHDC3	GSM1022679	1.087332963645819
ECHDC3	GSM1022680	527.3781090784144
ECHDC3	GSM1022681	483.9971553131908
ECHDC3	GSM1022682	1.010650267145594
ECHDC3	GSM1022683	491.50705467088505
ECHDC3	GSM1022684	285.31491522320357
ECHDC3	GSM1022685	207.017701332743
ECHDC3	GSM1022686	367.9540046327707
ECHDC3	GSM1022687	178.3122911560284
ECHDC3	GSM1022688	145.59322859935548
ECHDC3	GSM1022689	346.6551478845139
ECHDC3	GSM1022690	214.3277401580735
ECHDC3	GSM1022691	1.0760262278806771
ECHDC3	GSM1022692	23.3974974164899
ECHDC3	GSM1022693	529.0375583265103
ECHDC3	GSM1022694	1.0444790802811736
ECHDC3	GSM1022695	52.165072889325245
ECHDC3	GSM1385778	210.6366001109264
ECHDC3	GSM1385779	222.99204390278425
ECHDC3	GSM1385780	221.84345135236663
ECHDC3	GSM1385781	209.46038205419217
ECHDC3	GSM1385782	208.44136432486604
ECHDC3	GSM1385783	221.14355724091277
ECHDC3	GSM1415906	135.20446662496445
ECHDC3	GSM1415907	589.4435499502524
ECHDC3	GSM1415908	463.93864891673667
ECHDC3	GSM1415909	101.76717699995812
ECHDC3	GSM1415910	858.2234806473792
ECHDC3	GSM1415911	80.36404703970011
ECHDC3	GSM1415912	93.0044772162804
ECHDC3	GSM1415913	88.34271460276128
ECHDC3	GSM1415914	391.7327660021192
ECHDC3	GSM1415915	97.89201146031355
ECHDC3	GSM1415916	134.50327848508465
ECHDC3	GSM1415917	135.82795293443587
ECHDC3	GSM1415918	160.95475981765642
ECHDC3	GSM1415919	239.2148924630909
ECHDC3	GSM1415920	195.90368452410155
ECHDC3	GSM1415921	79.12051628568693
ECHDC3	GSM2769390	231.2209782646288
ECHDC3	GSM2769391	227.5827361779608
ECHDC3	GSM2769392	222.100813046532
ECHDC3	GSM2769393	219.6223130741461
ECHDC3	GSM2769394	216.31765901981095
ECHDC3	GSM2769395	224.52397904244148
ECHDC3	GSM2769396	215.85489993011305
ECHDC3	GSM2769397	224.7302249672589
ECHDC3	GSM2769398	225.58807036050337
ECHDC3	GSM3103946	309.8004183399896
ECHDC3	GSM3103947	301.89206229614865
ECHDC3	GSM3103948	428.29492238594736
ECHDC3	GSM3103949	295.4030337103273
ECHDC3	GSM3103950	288.0573956327522
ECHDC3	GSM3103951	598
ECHDC3	GSM3103952	175.53050009243867
ECHDC3	GSM3103953	1.0091218838436145
ECHDC3	GSM3103954	1.0030314290996496
ECHDC3	GSM3103955	302.6780673340777
ECHDC3	GSM3103956	1.026970766354677
ECHDC3	GSM3103957	1.0161485132291883
ECHDC3	GSM3103958	84.92759779563586
ECHDC3	GSM3103959	1.001514567592329
ECHDC3	GSM3103960	200
ECHDC3	GSM3103961	184.47368530481975
ECHDC3	GSM3103962	290.1875938216627
ECHDC3	GSM3103963	1.026526731348191
ECHDC3	GSM3103964	152.51236314434743
ECHDC3	GSM3103965	313.474059656399
ECHDC3	GSM4260265	217.56117400855103
ECHDC3	GSM4260266	358.4042200293157
ECHDC3	GSM4260267	162.39435453201847
ECHDC3	GSM4260268	193.40083226341585
ECHDC3	GSM4260269	325.86463246466724
ECHDC3	GSM4260270	289.0741994670894
ECHDC3	GSM4260271	122.13957637364923
ECHDC3	GSM4260272	176.83174278685755
ECHDC3	GSM4260273	291.63622443080453
ECHDC3	GSM4260274	83.91980544063411
ECHDC3	GSM4260275	206.6929496770856
ECHDC3	GSM4260276	191.7057324657813
ECHDC3	GSM4735785	118.12632087984342
ECHDC3	GSM4735786	167.09718362882293
ECHDC3	GSM4735787	139.40130326639633
ECHDC3	GSM4735788	122.4386655067605
ECHDC3	GSM4735789	63.9931040840348
ECHDC3	GSM4735790	110.9708120089365
ECHDC3	GSM4735791	99.94127561996032
ECHDC3	GSM4735792	185.44223347431128
ECHDC3	GSM4735793	186.08320992403043
ECHDC3	GSM4735794	137.906699254875
ECHDC3	GSM4735795	361.3112262908756
ECHDC3	GSM4735796	51.442679079700966
ECHDC3	GSM4735797	344.9569722633548
ECHDC3	GSM4735798	460.4854899534011
ECHDC3	GSM4735799	1.0886623535830395
ECHDC3	GSM4735800	1.0951432573099251
ECHDC3	GSM4735801	412.9129205097808
ECHDC3	GSM4735802	6.179632875604269
ECHDC3	GSM4735803	848.9841211044918
ECHDC3	GSM4735804	90.61834868246396
ECHDC3	GSM5282507	131
ECHDC3	GSM5282508	117.5335767605474
ECHDC3	GSM5282509	121.5506211475464
ECHDC3	GSM5282510	153.4286848283844
ECHDC3	GSM5282511	114.57918338768992
ECHDC3	GSM5282512	128.3741892838641
ECHDC3	GSM5282513	119.38609710102958
ECHDC3	GSM5282514	142
ECHDC3	GSM5282515	124.56189336522984
ECHDC3	GSM5282516	114.9987331629629
ECHDC3	GSM5282517	166.19133305358957
ECHDC3	GSM5282518	124
ECHDC3	GSM5282519	122.98581905935308
ECHDC3	GSM5282520	113.7345324585746
ECHDC3	GSM5282521	117.26561671284654
ECHDC3	GSM5282522	115.35314701127967
ECHDC3	GSM5282523	121
ECHDC3	GSM5282524	136.43778606465517
ECHDC3	GSM5282525	119
ECHDC3	GSM5282526	126
ECHDC3	GSM5282527	131.91216776114712
ECHDC3	GSM5282528	119.79243738289676
ECHDC3	GSM5282529	109
ECHDC3	GSM5282530	116.42478470791131
ECHDC3	GSM5282531	112.74825460541658
ECHDC3	GSM5282532	109.4960140915914
ECHDC3	GSM5282533	108.27171401792316
ECHDC3	GSM5282534	119.46645631686998
ECHDC3	GSM5282535	112.16963157034084
ECHDC3	GSM5282536	115.6657469163055
ECHDC3	GSM4260927	68
ECHDC3	GSM4260928	86.4973086422344
ECHDC3	GSM4260929	46.10422517630475
ECHDC3	GSM4260930	139
ECHDC3	GSM4260931	7.021220003697548
ECHDC3	GSM4260932	151.2286997064417
ECHDC3	GSM4260933	26.901068400201464
ECHDC3	GSM4260934	173
ECHDC3	GSM4260935	97.82335795863196
ECHDC3	GSM4260936	61.94613705562807
ECHDC3	GSM4260937	56
ECHDC3	GSM4260938	76.65120486202123
ECHDC3	GSM4260939	29.04392246017754
ECHDC3	GSM4260940	380.6320565932336
ECHDC3	GSM4260941	141
ECHDC3	GSM4260942	0.9618871893410056
ECHDC3	GSM4260943	116.71175552250732
ECHDC3	GSM4260944	4.0670791911233675
ECHDC3	GSM4260945	161.87588916585244
ECHDC3	GSM4260946	138.01050666949266
ECHDC3	GSM4260947	34.83335042066391
ECHDC3	GSM4260948	0.7764045335869266
ECHDC3	GSM4260949	52.534281726435005
ECHDC3	GSM4260950	32
ECHDC3	GSM4260951	260.0590938121846
ECHDC3	GSM4260952	61.30554988678757
ECHDC3	GSM4260953	112.26052594707
ECHDC3	GSM4260954	110.83553930688508
ECHDC3	GSM4260955	207.17985658482385
ECHDC3	GSM4260956	102.19394479886618
ECHDC3	GSM4260957	28.540553972752036
ECHDC3	GSM4260958	1.046330062669178
ECHDC3	GSM4260959	136.37013020406667
ECHDC3	GSM4260960	122.74078982692562
ECHDC3	GSM4260961	17.051534294694044
ECHDC3	GSM4260962	54.211669253033435
ECHDC3	GSM4260963	322
ECHDC3	GSM4260964	202
ECHDC3	GSM4260965	78.76210240790998
ECHDC3	GSM4260966	366.3197043530451
ECHDC3	GSM4260967	67.83485262100402
ECHDC3	GSM4260968	532
ECHDC3	GSM4260969	144.43652579034955
ECHDC3	GSM4260970	23.390021035966797
ECHDC3	GSM4260971	91.2301680763017
ECHDC3	GSM4260972	1.0121809652873912
ECHDC3	GSM4260973	93.42320468365138
ECHDC3	GSM4260974	1.0161485132291883
ECHDC3	GSM4260975	195
ECHDC3	GSM4260976	34
ECHDC3	GSM4260977	52.86686632302417
ECHDC3	GSM4260978	95
ECHDC3	GSM4260979	141.82566624056463
ECHDC3	GSM4260980	183.77964795039424
ECHDC3	GSM4260981	77.19830502915677
ECHDC3	GSM4260982	61.184917175078624
ECHDC3	GSM4260983	1683.283372758421
ECHDC3	GSM4260984	55.31051027827195
ECHDC3	GSM4260985	38.52311706516939
ECHDC3	GSM4260986	22.94964882982775
ECHDC3	GSM4260987	28.50861322699906
ECHDC3	GSM4260988	27.407869224057123
ECHDC3	GSM4260989	2
ECHDC3	GSM4260990	1.8718208134701644
ECHDC3	GSM4260991	1.001514567592329
ECHDC3	GSM4260992	5.290562191144209
ECHDC3	GSM4260993	315.48313703925874
ECHDC3	GSM4260994	51.944352492658766
ECHDC3	GSM4260995	273.8302779764557
ECHDC3	GSM4260996	136.91924666722645
ECHDC3	GSM4260997	66
ECHDC3	GSM4260998	86.3171552395999
ECHDC3	GSM4260999	49
ECHDC3	GSM4261000	39.81013087178001
ECHDC3	GSM4261001	442
ECHDC3	GSM4261002	1.0812007946294453
ECHDC3	GSM4261003	58.17582288777968
ECHDC3	GSM4261004	48.186202410713825
ECHDC3	GSM4261005	144
ECHDC3	GSM4261006	181.78606735094925
ECHDC3	GSM4261007	23.45611292967711
ECHDC3	GSM4261008	14
ECHDC3	GSM4261009	244.19268795444563
ECHDC3	GSM4261010	36.17456259985415
ECHDC3	GSM4261011	120.73880599158204
ECHDC3	GSM4261012	1.1919642751404345
ECHDC3	GSM4261013	75.72853112639336
ECHDC3	GSM4261014	75.32938819776824
ECHDC3	GSM4261015	383.18388511094537
ECHDC3	GSM4261016	97.14691305645592
ECHDC3	GSM4261017	111.43851848744605
ECHDC3	GSM4261018	96.5590315785419
ECHDC3	GSM4261019	308.9057858377427
ECHDC3	GSM4261020	1.0930683835753756
ECHDC3	GSM4261021	98.48627388004442
ECHDC3	GSM4261022	71.43111539107967
ECHDC3	GSM4261023	124
ECHDC3	GSM4261024	1.0480082061216938
ECHDC3	GSM4261025	199.15851948177084
ECHDC3	GSM4261026	117.65766672267377
ECHDC3	GSM4261027	185.7375444196904
ECHDC3	GSM4818000	264.51877916325515
ECHDC3	GSM4818001	63.23291854322499
ECHDC3	GSM4818002	49.294596785024495
ECHDC3	GSM4818003	128.16313081096317
ECHDC3	GSM4818004	260.12452085435876
ECHDC3	GSM4818005	1.0586538579016196
ECHDC3	GSM4818006	105.7185625547452
ECHDC3	GSM4818007	1.15327203478029
ECHDC3	GSM4818008	216.47071280382124
ECHDC3	GSM4818009	135.61997707454006
ECHDC3	GSM4818010	164.27982266197523
ECHDC3	GSM4818011	87.46084415052492
ECHDC3	GSM4818012	203.32062277368257
ECHDC3	GSM4818013	211.4775139149564
ECHDC3	GSM4818014	1.1347007916262688
ECHDC3	GSM4818015	1.0649216233910364
ECHDC3	GSM4818016	169.38331545580257
ECHDC3	GSM4818017	307.3416367285682
ECHDC3	GSM4818018	1.0257628884843737
ECHDC3	GSM4818019	66.76199553762712
ECHDC3	GSM4818020	507.26957786795737
ECHDC3	GSM4818021	74.99462272559761
ECHDC3	GSM4818022	251.95220857292333
ECHDC3	GSM4818023	43.05991149445099
ECHDC3	GSM3056394	66.31905601340414
ECHDC3	GSM3056395	25.3003339031879
ECHDC3	GSM3056396	44.4918640202794
ECHDC3	GSM3056397	34.702922426432075
ECHDC3	GSM3056398	111.70614878883752
ECHDC3	GSM3056399	57.187702827197896
ECHDC3	GSM3056400	77.25041231526502
ECHDC3	GSM3056401	79.02081891137713
ECHDC3	GSM3056402	56.80921055775719
ECHDC3	GSM3056403	31.059114018473142
ECHDC3	GSM3056404	127.00066674592404
ECHDC3	GSM3056405	30.161649448580327
ECHDC3	GSM3056406	26.778070105119724
ECHDC3	GSM3056407	152.80593382571377
ECHDC3	GSM3056408	36.327374414111304
ECHDC3	GSM3056409	36.35384082390176
ECHDC3	GSM3056410	38.74809294682051
ECHDC3	GSM3056411	3.6325863201332154
ECHDC3	GSM3056412	128.03873316426802
ECHDC3	GSM3056413	55.24970687713879
ECHDC3	GSM3056414	110.39485322318792
ECHDC3	GSM3056415	55.27282944823447
ECHDC3	GSM3056416	17.59385020168476
ECHDC3	GSM3056417	69.34630827860033
ECHDC3	GSM3056418	24.305012450217458
ECHDC3	GSM3056419	432.86449173453616
ECHDC3	GSM3056420	83.7248806979028
ECHDC3	GSM3056421	83.63774081548982
ECHDC3	GSM3056422	27.673627515441844
ECHDC3	GSM3056423	518.2241138572974
ECHDC3	GSM3056424	43.03498446467748
ECHDC3	GSM3056425	17.45964347558968
ECHDC3	GSM3056426	61.10558767546067
ECHDC3	GSM3056427	6.845937258471878
ECHDC3	GSM3056428	74.00738455175289
ECHDC3	GSM3056429	1.0787446232889275
ECHDC3	GSM3056430	51.02001777948136
ECHDC3	GSM3056431	79.52901743169181
ECHDC3	GSM3056432	60.57125072969864
ECHDC3	GSM3056433	124.7300675240439
ECHDC3	GSM3056434	112.96678429901448
ECHDC3	GSM3056435	47.36650231022358
ECHDC3	GSM3056436	432.4431495608697
ECHDC3	GSM3056437	74.21933225110989
ECHDC3	GSM3056438	57.66894984931674
ECHDC3	GSM3056439	24.84917540536012
ECHDC3	GSM3056440	59.96750224443695
ECHDC3	GSM3056441	47.16275068193433
