Gene	sample	counts
C16orf52	GSM1022678	232.71527826930577
C16orf52	GSM1022679	21.746659272916386
C16orf52	GSM1022680	257.0328259780233
C16orf52	GSM1022681	167.1430854153604
C16orf52	GSM1022682	39.41536041867816
C16orf52	GSM1022683	292.4670077380473
C16orf52	GSM1022684	203.79636801657395
C16orf52	GSM1022685	271.9038465265878
C16orf52	GSM1022686	171.3614364432618
C16orf52	GSM1022687	184.8359115641758
C16orf52	GSM1022688	203.20206005953213
C16orf52	GSM1022689	180.99693562111787
C16orf52	GSM1022690	378.6094090102009
C16orf52	GSM1022691	208.74908820885136
C16orf52	GSM1022692	246.18236412132853
C16orf52	GSM1022693	562.3548091371492
C16orf52	GSM1022694	268.43112363226163
C16orf52	GSM1022695	206.61460242438628
C16orf52	GSM1385778	499.5096516916255
C16orf52	GSM1385779	129.27075008857057
C16orf52	GSM1385780	158.91670313222417
C16orf52	GSM1385781	269.1616503691551
C16orf52	GSM1385782	222.53884790239323
C16orf52	GSM1385783	165.85766793068458
C16orf52	GSM1415906	470.71184676839465
C16orf52	GSM1415907	377.84842945529
C16orf52	GSM1415908	330.9496707808669
C16orf52	GSM1415909	289.17999800978197
C16orf52	GSM1415910	336.83506761013473
C16orf52	GSM1415911	408.8520893144743
C16orf52	GSM1415912	141.77511770774453
C16orf52	GSM1415913	143.41349773175534
C16orf52	GSM1415914	143.3435540398816
C16orf52	GSM1415915	146.30014899563346
C16orf52	GSM1415916	148.49161944753345
C16orf52	GSM1415917	147.877206823781
C16orf52	GSM1415918	153.23775078530304
C16orf52	GSM1415919	140.00134259360618
C16orf52	GSM1415920	150.4453709881222
C16orf52	GSM1415921	168.7904347427988
C16orf52	GSM2769390	137.65714054824412
C16orf52	GSM2769391	187.3588107139491
C16orf52	GSM2769392	104.76453445591132
C16orf52	GSM2769393	207.19086139070384
C16orf52	GSM2769394	310.1913601038799
C16orf52	GSM2769395	160.97945667193918
C16orf52	GSM2769396	424.5825154285714
C16orf52	GSM2769397	275.94781112258767
C16orf52	GSM2769398	253.91773501042707
C16orf52	GSM3103946	297.69095573386625
C16orf52	GSM3103947	280.7871460869954
C16orf52	GSM3103948	153.98563263039912
C16orf52	GSM3103949	3.4449333377297644
C16orf52	GSM3103950	200.5039876794099
C16orf52	GSM3103951	146
C16orf52	GSM3103952	235.71238583841767
C16orf52	GSM3103953	260.35344603165254
C16orf52	GSM3103954	271.8215172860051
C16orf52	GSM3103955	178.20237707718107
C16orf52	GSM3103956	166.36926414945768
C16orf52	GSM3103957	65.03350484666805
C16orf52	GSM3103958	177.0177640800603
C16orf52	GSM3103959	297.4498265749217
C16orf52	GSM3103960	194
C16orf52	GSM3103961	257.5502176477919
C16orf52	GSM3103962	263.9901027127626
C16orf52	GSM3103963	124.2097344931311
C16orf52	GSM3103964	351.48544618697287
C16orf52	GSM3103965	137.20749576014907
C16orf52	GSM4260265	244.11793703306896
C16orf52	GSM4260266	348.27980703413726
C16orf52	GSM4260267	219.3378294977912
C16orf52	GSM4260268	206.01393001972556
C16orf52	GSM4260269	271.8933027127067
C16orf52	GSM4260270	271.83117704273667
C16orf52	GSM4260271	130.86383182890992
C16orf52	GSM4260272	116.81612099253012
C16orf52	GSM4260273	380.4389502090426
C16orf52	GSM4260274	68.00398027085868
C16orf52	GSM4260275	151.2907157430214
C16orf52	GSM4260276	291.1087048554457
C16orf52	GSM4735785	240.54814433713568
C16orf52	GSM4735786	203.19842700542048
