Gene	sample	counts
CTC-501O10.1	GSM1022678	3.035416673077901
CTC-501O10.1	GSM1022679	1.087332963645819
CTC-501O10.1	GSM1022680	1.024035163259057
CTC-501O10.1	GSM1022681	6.152506211608357
CTC-501O10.1	GSM1022682	11.117152938601532
CTC-501O10.1	GSM1022683	1.0155104435348865
CTC-501O10.1	GSM1022684	1.045109579572174
CTC-501O10.1	GSM1022685	1.0299388126007114
CTC-501O10.1	GSM1022686	1.0512971560936306
CTC-501O10.1	GSM1022687	1.0872700680245635
CTC-501O10.1	GSM1022688	1.0474332992759388
CTC-501O10.1	GSM1022689	1.022581557181457
CTC-501O10.1	GSM1022690	1.0879580718683934
CTC-501O10.1	GSM1022691	1.0760262278806771
CTC-501O10.1	GSM1022692	1.0172824963691265
CTC-501O10.1	GSM1022693	1.0096136609284547
CTC-501O10.1	GSM1022694	1.0444790802811736
CTC-501O10.1	GSM1022695	3.068533699372073
CTC-501O10.1	GSM1385778	2.006062858199299
CTC-501O10.1	GSM1385779	2.154512501476176
CTC-501O10.1	GSM1385780	3.199665163736057
CTC-501O10.1	GSM1385781	2.0237718072868804
CTC-501O10.1	GSM1385782	3.020889338041537
CTC-501O10.1	GSM1385783	2.1263803580857
CTC-501O10.1	GSM1415906	1.001514567592329
CTC-501O10.1	GSM1415907	1.0075958118807733
CTC-501O10.1	GSM1415908	1.015183039205113
CTC-501O10.1	GSM1415909	1.0075958118807733
CTC-501O10.1	GSM1415910	1.008488226377649
CTC-501O10.1	GSM1415911	1.0045505879962513
CTC-501O10.1	GSM1415912	1.134200941661956
CTC-501O10.1	GSM1415913	1.1473079818540426
CTC-501O10.1	GSM1415914	3.282676810073625
CTC-501O10.1	GSM1415915	4.302945558695102
CTC-501O10.1	GSM1415916	5.380131139403386
CTC-501O10.1	GSM1415917	3.286160151639578
CTC-501O10.1	GSM1415918	5.51214930882385
CTC-501O10.1	GSM1415919	4.4094911053104315
CTC-501O10.1	GSM1415920	3.2470223954270976
CTC-501O10.1	GSM1415921	1.0549402171424924
CTC-501O10.1	GSM2769390	2.1508928210663143
CTC-501O10.1	GSM2769391	5.2926217715804835
CTC-501O10.1	GSM2769392	2.095290689118227
CTC-501O10.1	GSM2769393	2.0719086139070386
CTC-501O10.1	GSM2769394	2.0407326322623676
CTC-501O10.1	GSM2769395	2.11815074568341
CTC-501O10.1	GSM2769396	2.036366980472765
CTC-501O10.1	GSM2769397	2.090513720625664
CTC-501O10.1	GSM2769398	2.0984936777721246
CTC-501O10.1	GSM3103946	2.018243767687229
CTC-501O10.1	GSM3103947	1.8352101051437608
CTC-501O10.1	GSM3103948	1.4324244895851082
CTC-501O10.1	GSM3103949	1.7224666688648822
CTC-501O10.1	GSM3103950	1.336693251196066
CTC-501O10.1	GSM3103951	8
CTC-501O10.1	GSM3103952	3.009094287298949
CTC-501O10.1	GSM3103953	2.018243767687229
CTC-501O10.1	GSM3103954	3.009094287298949
CTC-501O10.1	GSM3103955	1.595842182780726
CTC-501O10.1	GSM3103956	3.080912299064031
CTC-501O10.1	GSM3103957	3.048445539687565
CTC-501O10.1	GSM3103958	2.0464481396538763
CTC-501O10.1	GSM3103959	2.003029135184658
CTC-501O10.1	GSM3103960	2
CTC-501O10.1	GSM3103961	4.455886118473908
CTC-501O10.1	GSM3103962	2.0151916237615466
CTC-501O10.1	GSM3103963	2.053053462696382
CTC-501O10.1	GSM3103964	2.0200312999251313
CTC-501O10.1	GSM3103965	3.004543702776987
CTC-501O10.1	GSM4260265	1.0214139624814602
CTC-501O10.1	GSM4260266	3.037323898553523
CTC-501O10.1	GSM4260267	1.0545087956624577
CTC-501O10.1	GSM4260268	1.0510914796924773
CTC-501O10.1	GSM4260269	1.018326976452085
CTC-501O10.1	GSM4260270	3.042886310179888
CTC-501O10.1	GSM4260271	1.0905319319075826
CTC-501O10.1	GSM4260272	2.1434150640831215
CTC-501O10.1	GSM4260273	1.0091218838436145
CTC-501O10.1	GSM4260274	7.2344659862615615
CTC-501O10.1	GSM4260275	1.0654275756550804
CTC-501O10.1	GSM4260276	3.042948134377481
CTC-501O10.1	GSM4735785	2.1477512887244257
CTC-501O10.1	GSM4735786	2.0629281929484313
CTC-501O10.1	GSM4735787	2.050019165682299
CTC-501O10.1	GSM4735788	2.0752316187586524
CTC-501O10.1	GSM4735789	2.0642936801301546
CTC-501O10.1	GSM4735790	2.0742207852137664
CTC-501O10.1	GSM4735791	2.104026855157059
CTC-501O10.1	GSM4735792	2.143840849414003
CTC-501O10.1	GSM4735793	2.114581930954891
CTC-501O10.1	GSM4735794	12.536972659534092
CTC-501O10.1	GSM4735795	2.0705514400623244
CTC-501O10.1	GSM4735796	2.189050173604296
CTC-501O10.1	GSM4735797	2.162739638014763
CTC-501O10.1	GSM4735798	2.198021431758478
CTC-501O10.1	GSM4735799	2.177324707166079
CTC-501O10.1	GSM4735800	2.1902865146198507
CTC-501O10.1	GSM4735801	2.1229456067340915
CTC-501O10.1	GSM4735802	2.059877625201423
CTC-501O10.1	GSM4735803	2.0432830832839755
CTC-501O10.1	GSM4735804	2.08318042948193
CTC-501O10.1	GSM5282507	1
CTC-501O10.1	GSM5282508	3.0929888621196686
CTC-501O10.1	GSM5282509	2.0091011759925026
CTC-501O10.1	GSM5282510	1.080483695974538
CTC-501O10.1	GSM5282511	1.0511851686944027
CTC-501O10.1	GSM5282512	2.0705514400623244
CTC-501O10.1	GSM5282513	1.0203939923164922
CTC-501O10.1	GSM5282514	3
CTC-501O10.1	GSM5282515	2.058874270499667
CTC-501O10.1	GSM5282516	4.220136996805978
CTC-501O10.1	GSM5282517	1.0452285097710037
CTC-501O10.1	GSM5282518	3
CTC-501O10.1	GSM5282519	1.0980876701727953
CTC-501O10.1	GSM5282520	1.0434360776016018
CTC-501O10.1	GSM5282521	1.0286457606390047
CTC-501O10.1	GSM5282522	1.0299388126007114
CTC-501O10.1	GSM5282523	6
CTC-501O10.1	GSM5282524	2.021300534291188
CTC-501O10.1	GSM5282525	4
CTC-501O10.1	GSM5282526	2
CTC-501O10.1	GSM5282527	2.0139262253610246
CTC-501O10.1	GSM5282528	7.167068903250233
CTC-501O10.1	GSM5282529	5
CTC-501O10.1	GSM5282530	2.042540082594935
CTC-501O10.1	GSM5282531	5.1719382846521365
CTC-501O10.1	GSM5282532	4.018202351985005
CTC-501O10.1	GSM5282533	3.8668469292115417
CTC-501O10.1	GSM5282534	4.015679203928403
CTC-501O10.1	GSM5282535	10.01514567592329
CTC-501O10.1	GSM5282536	2.029223630110623
CTC-501O10.1	GSM4260927	1
CTC-501O10.1	GSM4260928	2.126982999399207
CTC-501O10.1	GSM4260929	3.246776420866532
CTC-501O10.1	GSM4260930	3
CTC-501O10.1	GSM4260931	3.009094287298949
CTC-501O10.1	GSM4260932	1.001514567592329
CTC-501O10.1	GSM4260933	0.8406583875062957
CTC-501O10.1	GSM4260934	5
CTC-501O10.1	GSM4260935	4.033952905510596
CTC-501O10.1	GSM4260936	1.0155104435348865
CTC-501O10.1	GSM4260937	2
CTC-501O10.1	GSM4260938	2.10003300991839
CTC-501O10.1	GSM4260939	1.001514567592329
CTC-501O10.1	GSM4260940	2.0139262253610246
CTC-501O10.1	GSM4260941	4
CTC-501O10.1	GSM4260942	0.9618871893410056
CTC-501O10.1	GSM4260943	4.059539322521994
CTC-501O10.1	GSM4260944	4.0670791911233675
CTC-501O10.1	GSM4260945	3.0163209161338966
CTC-501O10.1	GSM4260946	1.21595160061227
CTC-501O10.1	GSM4260947	1.0245103064901149
CTC-501O10.1	GSM4260948	6.98764080228234
CTC-501O10.1	GSM4260949	2.060167910840588
CTC-501O10.1	GSM4260950	3
CTC-501O10.1	GSM4260951	4.291404188319877
CTC-501O10.1	GSM4260952	7.430975743853039
CTC-501O10.1	GSM4260953	1.9523569729925216
CTC-501O10.1	GSM4260954	2.0151916237615466
CTC-501O10.1	GSM4260955	3.1390887361336945
CTC-501O10.1	GSM4260956	2.043878895977324
CTC-501O10.1	GSM4260957	2.6756769349455034
CTC-501O10.1	GSM4260958	1.046330062669178
CTC-501O10.1	GSM4260959	1.0176875388363185
CTC-501O10.1	GSM4260960	3.0182161432850565
CTC-501O10.1	GSM4260961	3.009094287298949
CTC-501O10.1	GSM4260962	2.0078396019642013
CTC-501O10.1	GSM4260963	2
CTC-501O10.1	GSM4260964	4
CTC-501O10.1	GSM4260965	4.200645461755199
CTC-501O10.1	GSM4260966	12.665308927099964
CTC-501O10.1	GSM4260967	9.566453574756975
CTC-501O10.1	GSM4260968	1
CTC-501O10.1	GSM4260969	2.006062858199299
CTC-501O10.1	GSM4260970	1.6131048990321928
CTC-501O10.1	GSM4260971	2.828842420970595
CTC-501O10.1	GSM4260972	1.0121809652873912
CTC-501O10.1	GSM4260973	6.027303527977508
CTC-501O10.1	GSM4260974	2.0322970264583766
CTC-501O10.1	GSM4260975	2
CTC-501O10.1	GSM4260976	5
CTC-501O10.1	GSM4260977	2.0732104440401637
CTC-501O10.1	GSM4260978	3
CTC-501O10.1	GSM4260979	10.685495401686378
CTC-501O10.1	GSM4260980	6.775286560383199
CTC-501O10.1	GSM4260981	1.470443905317272
CTC-501O10.1	GSM4260982	3.009094287298949
CTC-501O10.1	GSM4260983	1.0152493201196748
CTC-501O10.1	GSM4260984	4.0669492851670555
CTC-501O10.1	GSM4260985	3.0214209462877952
CTC-501O10.1	GSM4260986	1.5827344020570864
CTC-501O10.1	GSM4260987	1.055874563962928
CTC-501O10.1	GSM4260988	3.045318802673014
CTC-501O10.1	GSM4260989	2
CTC-501O10.1	GSM4260990	1.8718208134701644
CTC-501O10.1	GSM4260991	2.003029135184658
CTC-501O10.1	GSM4260992	0.7557945987348871
CTC-501O10.1	GSM4260993	2.035375077672637
CTC-501O10.1	GSM4260994	0.9619324535677548
CTC-501O10.1	GSM4260995	3.0883114057495
CTC-501O10.1	GSM4260996	1.6799907566530852
CTC-501O10.1	GSM4260997	5
CTC-501O10.1	GSM4260998	5.754477015973326
CTC-501O10.1	GSM4260999	6
CTC-501O10.1	GSM4261000	1.0207725864558976
CTC-501O10.1	GSM4261001	2
CTC-501O10.1	GSM4261002	2.1624015892588906
CTC-501O10.1	GSM4261003	4.012125716398598
CTC-501O10.1	GSM4261004	2.095052278726688
CTC-501O10.1	GSM4261005	1
CTC-501O10.1	GSM4261006	2.042540082594935
CTC-501O10.1	GSM4261007	2.132373902697919
CTC-501O10.1	GSM4261008	2
CTC-501O10.1	GSM4261009	1.0303488943225554
CTC-501O10.1	GSM4261010	3.1918731705753665
CTC-501O10.1	GSM4261011	2.029223630110623
CTC-501O10.1	GSM4261012	1.1919642751404345
CTC-501O10.1	GSM4261013	5.186885693588587
CTC-501O10.1	GSM4261014	2.0638188547333765
CTC-501O10.1	GSM4261015	2.0274279635499752
CTC-501O10.1	GSM4261016	3.004543702776987
CTC-501O10.1	GSM4261017	1.013077440794964
CTC-501O10.1	GSM4261018	1.4411795757991328
CTC-501O10.1	GSM4261019	3.058473127106364
CTC-501O10.1	GSM4261020	1.0930683835753756
CTC-501O10.1	GSM4261021	1.0366976197899411
CTC-501O10.1	GSM4261022	4.024288191046741
CTC-501O10.1	GSM4261023	4
CTC-501O10.1	GSM4261024	1.0480082061216938
CTC-501O10.1	GSM4261025	3.095728282100065
CTC-501O10.1	GSM4261026	2.1010297629048886
CTC-501O10.1	GSM4261027	0.9060368020472702
CTC-501O10.1	GSM4818000	1.0096136609284547
CTC-501O10.1	GSM4818001	2.0732104440401637
CTC-501O10.1	GSM4818002	2.053941532709354
CTC-501O10.1	GSM4818003	1.0419766732598632
CTC-501O10.1	GSM4818004	1.1459229993584086
CTC-501O10.1	GSM4818005	1.0586538579016196
CTC-501O10.1	GSM4818006	4.596459241510661
CTC-501O10.1	GSM4818007	1.15327203478029
CTC-501O10.1	GSM4818008	2.023090773867488
CTC-501O10.1	GSM4818009	1.0352670005690079
CTC-501O10.1	GSM4818010	4.294897324496084
CTC-501O10.1	GSM4818011	5.535496465223097
CTC-501O10.1	GSM4818012	14.161635417072418
CTC-501O10.1	GSM4818013	5.132949366867874
CTC-501O10.1	GSM4818014	2.2694015832525376
CTC-501O10.1	GSM4818015	4.259686493564145
CTC-501O10.1	GSM4818016	1.0455760213321146
CTC-501O10.1	GSM4818017	2.035375077672637
CTC-501O10.1	GSM4818018	1.0257628884843737
CTC-501O10.1	GSM4818019	3.034636160801232
CTC-501O10.1	GSM4818020	2.016976452755298
CTC-501O10.1	GSM4818021	2.026881695286422
CTC-501O10.1	GSM4818022	1.0498008690538472
CTC-501O10.1	GSM4818023	4.3059911494450995
CTC-501O10.1	GSM3056394	1.0526834287841926
CTC-501O10.1	GSM3056395	1.1000145175299088
CTC-501O10.1	GSM3056396	2.341677053698916
CTC-501O10.1	GSM3056397	4.206414839567524
CTC-501O10.1	GSM3056398	10.155104435348864
CTC-501O10.1	GSM3056399	5.395066304452632
CTC-501O10.1	GSM3056400	2.1164496524730145
CTC-501O10.1	GSM3056401	3.119242851764887
CTC-501O10.1	GSM3056402	1.0520224177362445
CTC-501O10.1	GSM3056403	8.282430404926172
CTC-501O10.1	GSM3056404	4.064021335869569
CTC-501O10.1	GSM3056405	5.585490638625987
CTC-501O10.1	GSM3056406	1.0711228042047891
CTC-501O10.1	GSM3056407	5.380490627665978
CTC-501O10.1	GSM3056408	1.037924983260323
CTC-501O10.1	GSM3056409	5.193405831985966
CTC-501O10.1	GSM3056410	1.1741846347521367
CTC-501O10.1	GSM3056411	2.4217242134221437
CTC-501O10.1	GSM3056412	1.1639884833115277
CTC-501O10.1	GSM3056413	1.127545038308955
CTC-501O10.1	GSM3056414	1.0221745668813695
CTC-501O10.1	GSM3056415	4.17153429797996
CTC-501O10.1	GSM3056416	1.172923346778984
CTC-501O10.1	GSM3056417	8.40561312467883
CTC-501O10.1	GSM3056418	9.114379668831544
CTC-501O10.1	GSM3056419	3.254620238605535
CTC-501O10.1	GSM3056420	6.126210782773376
CTC-501O10.1	GSM3056421	2.2009931793549953
CTC-501O10.1	GSM3056422	2.213890201235347
CTC-501O10.1	GSM3056423	1.1885874171038933
CTC-501O10.1	GSM3056424	3.2276238348508106
CTC-501O10.1	GSM3056425	1.1639762317059787
CTC-501O10.1	GSM3056426	3.1070637801081693
CTC-501O10.1	GSM3056427	1.1409895430786463
CTC-501O10.1	GSM3056428	3.083641022989704
CTC-501O10.1	GSM3056429	1.0787446232889275
CTC-501O10.1	GSM3056430	1.0412248526424768
CTC-501O10.1	GSM3056431	1.104569686551275
CTC-501O10.1	GSM3056432	2.0886638182654704
CTC-501O10.1	GSM3056433	2.309816065260072
CTC-501O10.1	GSM3056434	1.026970766354677
CTC-501O10.1	GSM3056435	1.1277738645291329
CTC-501O10.1	GSM3056436	1.1174241590720149
CTC-501O10.1	GSM3056437	1.107751227628506
CTC-501O10.1	GSM3056438	1.067943515728088
CTC-501O10.1	GSM3056439	1.0803989306678312
CTC-501O10.1	GSM3056440	1.199350044888739
CTC-501O10.1	GSM3056441	3.627903898610333
CTC-501O10.1	GSM3056442	7.091542085564747
CTC-501O10.1	GSM3056443	1.0257462520939058
CTC-501O10.1	GSM3056444	1.121693906923633
CTC-501O10.1	GSM3056445	3.110531145257539
CTC-501O10.1	GSM3056446	1.0135711455481042
CTC-501O10.1	GSM3056447	1.010650267145594
CTC-501O10.1	GSM3056448	1.0176875388363185
CTC-501O10.1	GSM3056449	4.275938619271728
CTC-501O10.1	GSM3056450	3.050715590005594
CTC-501O10.1	GSM3056451	4.340555356616329
CTC-501O10.1	GSM3056452	7.232197389476297
CTC-501O10.1	GSM3056453	3.0610989483935516
CTC-501O10.1	GSM3056454	3.226160887539435
CTC-501O10.1	GSM3056455	1.021967105057998
CTC-501O10.1	GSM3056456	4.07273396094553
CTC-501O10.1	GSM3056457	5.500208217828822
CTC-501O10.1	GSM3056458	1.2194518775921512
CTC-501O10.1	GSM3056459	1.1214826018479358
CTC-501O10.1	GSM3056460	2.2849732306119623
CTC-501O10.1	GSM3056461	1.119612927808275
CTC-501O10.1	GSM3056462	3.2753690991521895
CTC-501O10.1	GSM3056463	3.492445258956597
CTC-501O10.1	GSM3056464	1.1463820861741054
CTC-501O10.1	GSM3056465	1.1534799041166184
CTC-501O10.1	GSM3056466	4.325263918903547
CTC-501O10.1	GSM3056467	1.0978159901797615
CTC-501O10.1	GSM3056468	6.1447819564108626
CTC-501O10.1	GSM3056469	1.1427170785092042
CTC-501O10.1	GSM3056470	6.881623901915121
CTC-501O10.1	GSM3056471	1.1471334604176966
CTC-501O10.1	GSM3056472	1.1041899619088578
CTC-501O10.1	GSM3056473	3.3825533904965135
CTC-501O10.1	GSM3056474	1.0388275412218857
CTC-501O10.1	GSM3056475	2.1325991341744226
CTC-501O10.1	GSM3056476	1.0724614637660972
CTC-501O10.1	GSM3056477	1.1891251693730147
CTC-501O10.1	GSM3056478	7.147245913235605
CTC-501O10.1	GSM3056479	2.1119588426125144
