Gene	sample	counts
ANAPC13	GSM1022678	515.0090288655506
ANAPC13	GSM1022679	103.29663154635284
ANAPC13	GSM1022680	407.56599497710465
ANAPC13	GSM1022681	500.4038385441464
ANAPC13	GSM1022682	47.50056255584291
ANAPC13	GSM1022683	595.0891199114435
ANAPC13	GSM1022684	287.4051343823479
ANAPC13	GSM1022685	423.3048519788924
ANAPC13	GSM1022686	497.26355483228735
ANAPC13	GSM1022687	177.22502108800384
ANAPC13	GSM1022688	296.42362369509067
ANAPC13	GSM1022689	392.67131795767943
ANAPC13	GSM1022690	179.51308185828492
ANAPC13	GSM1022691	459.4631993050491
ANAPC13	GSM1022692	527.9696156155765
ANAPC13	GSM1022693	534.0856266311525
ANAPC13	GSM1022694	697.712025627824
ANAPC13	GSM1022695	543.130464788857
ANAPC13	GSM1385778	640.9370831946761
ANAPC13	GSM1385779	202.52417513876057
ANAPC13	GSM1385780	282.6370894633517
ANAPC13	GSM1385781	365.2908112152819
ANAPC13	GSM1385782	641.4355027774864
ANAPC13	GSM1385783	337.0312867565834
ANAPC13	GSM1415906	702.0617118822227
ANAPC13	GSM1415907	676.0967897719989
ANAPC13	GSM1415908	436.52870685819863
ANAPC13	GSM1415909	662.9980442175488
ANAPC13	GSM1415910	554.6685245077068
ANAPC13	GSM1415911	764.4629974651473
ANAPC13	GSM1415912	281.28183353216514
ANAPC13	GSM1415913	256.9969879353055
ANAPC13	GSM1415914	337.0214858342255
ANAPC13	GSM1415915	341.0084355265868
ANAPC13	GSM1415916	315.27568476903843
ANAPC13	GSM1415917	296.8498003647752
ANAPC13	GSM1415918	235.9199904176608
ANAPC13	GSM1415919	237.01014691043568
ANAPC13	GSM1415920	287.902652394536
ANAPC13	GSM1415921	269.0097553713356
ANAPC13	GSM2769390	235.5227639067614
ANAPC13	GSM2769391	806.5955579888656
ANAPC13	GSM2769392	232.57726649212316
ANAPC13	GSM2769393	293.17506886784594
ANAPC13	GSM2769394	678.5436002272372
ANAPC13	GSM2769395	324.07706408956176
ANAPC13	GSM2769396	611.9282776320658
ANAPC13	GSM2769397	373.156699131681
ANAPC13	GSM2769398	352.5469378657169
ANAPC13	GSM3103946	324.9372465976438
ANAPC13	GSM3103947	365.2068109236084
ANAPC13	GSM3103948	396.78158361507496
ANAPC13	GSM3103949	259.2312336641648
ANAPC13	GSM3103950	301.4243281447129
ANAPC13	GSM3103951	491
ANAPC13	GSM3103952	236.71541726751732
ANAPC13	GSM3103953	190.72403604644313
ANAPC13	GSM3103954	365.1034401922725
ANAPC13	GSM3103955	423.4301258311527
ANAPC13	GSM3103956	387.16797891571326
ANAPC13	GSM3103957	317.03833612750674
ANAPC13	GSM3103958	275.24727478344636
ANAPC13	GSM3103959	333.5043510082456
ANAPC13	GSM3103960	199
ANAPC13	GSM3103961	380.53267451767175
ANAPC13	GSM3103962	391.9547708216208
ANAPC13	GSM3103963	474.25534988286415
ANAPC13	GSM3103964	351.48544618697287
ANAPC13	GSM3103965	469.7103322008022
ANAPC13	GSM4260265	432.0581061296577
ANAPC13	GSM4260266	430.2875522950824
ANAPC13	GSM4260267	321.62518267704957
ANAPC13	GSM4260268	322.68508426559055
ANAPC13	GSM4260269	431.7706380156841
ANAPC13	GSM4260270	470.633082641156
ANAPC13	GSM4260271	279.17617456834114
ANAPC13	GSM4260272	183.2619879791069
ANAPC13	GSM4260273	725.5586344835588
ANAPC13	GSM4260274	261.1642221040424
ANAPC13	GSM4260275	189.6461084666043
ANAPC13	GSM4260276	610.6182589650812
ANAPC13	GSM4735785	411.2943717907275
ANAPC13	GSM4735786	637.4448116210654
ANAPC13	GSM4735787	748.2569954740392
ANAPC13	GSM4735788	724.2558349467697
ANAPC13	GSM4735789	533.619916313645
ANAPC13	GSM4735790	495.73876766609015
ANAPC13	GSM4735791	253.5352360464256
ANAPC13	GSM4735792	340.8706950568265
ANAPC13	GSM4735793	671.379763078178
ANAPC13	GSM4735794	499.38941093810803
