Gene	sample	counts
NLRX1	GSM1022678	642.4965291348225
NLRX1	GSM1022679	1.087332963645819
NLRX1	GSM1022680	1007.650600646912
NLRX1	GSM1022681	678.8265186807888
NLRX1	GSM1022682	1.010650267145594
NLRX1	GSM1022683	917.0059305120024
NLRX1	GSM1022684	690.8174320972071
NLRX1	GSM1022685	773.4840482631342
NLRX1	GSM1022686	794.7806500067849
NLRX1	GSM1022687	334.87918095156556
NLRX1	GSM1022688	696.5431440184993
NLRX1	GSM1022689	1015.4234862811868
NLRX1	GSM1022690	776.8020633140329
NLRX1	GSM1022691	625.1712383986734
NLRX1	GSM1022692	1316.3635503016492
NLRX1	GSM1022693	1817.3045896712183
NLRX1	GSM1022694	471.0600652068093
NLRX1	GSM1022695	1295.9440657014725
NLRX1	GSM1385778	772.3342004067302
NLRX1	GSM1385779	523.5465378587108
NLRX1	GSM1385780	728.4571022772423
NLRX1	GSM1385781	620.2860589334289
NLRX1	GSM1385782	851.8907933277134
NLRX1	GSM1385783	675.1257636922097
NLRX1	GSM1415906	2130.221485268884
NLRX1	GSM1415907	1509.3785261973983
NLRX1	GSM1415908	1019.2437713619336
NLRX1	GSM1415909	1186.947866395551
NLRX1	GSM1415910	1059.921125922909
NLRX1	GSM1415911	1082.905533859959
NLRX1	GSM1415912	655.5681442806107
NLRX1	GSM1415913	549.5605233080864
NLRX1	GSM1415914	626.9912707240624
NLRX1	GSM1415915	641.1388882455701
NLRX1	GSM1415916	695.1129432109175
NLRX1	GSM1415917	559.7426124959414
NLRX1	GSM1415918	502.7080169647351
NLRX1	GSM1415919	541.2650331768555
NLRX1	GSM1415920	601.7814839524888
NLRX1	GSM1415921	568.6127770398034
NLRX1	GSM2769390	1056.0883751435604
NLRX1	GSM2769391	336.61074467251876
NLRX1	GSM2769392	1682.518423361936
NLRX1	GSM2769393	880.5611609104914
NLRX1	GSM2769394	638.749313898121
NLRX1	GSM2769395	563.4280983517871
NLRX1	GSM2769396	524.3644974717369
NLRX1	GSM2769397	402.42389122044034
NLRX1	GSM2769398	357.79317206014724
NLRX1	GSM3103946	514.6521607602433
NLRX1	GSM3103947	563.4095022791345
NLRX1	GSM3103948	789.2658937613946
NLRX1	GSM3103949	1607.0614020509352
NLRX1	GSM3103950	960.4141009843736
NLRX1	GSM3103951	445
NLRX1	GSM3103952	640.9370831946761
NLRX1	GSM3103953	272.4629086377759
NLRX1	GSM3103954	558.6885060085049
NLRX1	GSM3103955	851.6477782106475
NLRX1	GSM3103956	567.9148337941364
NLRX1	GSM3103957	371.9103558418829
NLRX1	GSM3103958	691.6994712030101
NLRX1	GSM3103959	541.81938106745
NLRX1	GSM3103960	756
NLRX1	GSM3103961	365.3826617148604
NLRX1	GSM3103962	652.9220860987411
NLRX1	GSM3103963	230.96851455334297
NLRX1	GSM3103964	97.97151804636889
NLRX1	GSM3103965	546.8269539054116
NLRX1	GSM4260265	685.3687688250598
NLRX1	GSM4260266	1143.0462271556423
NLRX1	GSM4260267	585.2523815926639
NLRX1	GSM4260268	484.55317213823207
NLRX1	GSM4260269	1058.0417285337164
NLRX1	GSM4260270	681.606533480295
NLRX1	GSM4260271	366.4187291209478
NLRX1	GSM4260272	591.5825576869415
NLRX1	GSM4260273	782.0694599788012
NLRX1	GSM4260274	374.7453380883489
NLRX1	GSM4260275	598.7702975181551
NLRX1	GSM4260276	907.812860089282
NLRX1	GSM4735785	751.712951053549
NLRX1	GSM4735786	575.5569658326124
NLRX1	GSM4735787	928.6586820540814
NLRX1	GSM4735788	731.519145612425
NLRX1	GSM4735789	514.0091263524085
NLRX1	GSM4735790	494.7016572734833
NLRX1	GSM4735791	312.44798799082326
NLRX1	GSM4735792	545.6074961758638
NLRX1	GSM4735793	423.9736771564557
NLRX1	GSM4735794	424.16757498090345
NLRX1	GSM4735795	531.0964443759862
NLRX1	GSM4735796	1.094525086802148
NLRX1	GSM4735797	148.1476652040113
NLRX1	GSM4735798	497.8518542932953
NLRX1	GSM4735799	273.25425074934293
NLRX1	GSM4735800	1138.9489876023224
NLRX1	GSM4735801	919.2354477158616
NLRX1	GSM4735802	1278.154066437483
NLRX1	GSM4735803	1657.1025805433042
NLRX1	GSM4735804	902.0171259656756
NLRX1	GSM5282507	546
NLRX1	GSM5282508	523.7461139855972
NLRX1	GSM5282509	567.571082217882
NLRX1	GSM5282510	531.5979784194727
NLRX1	GSM5282511	534.0020656967566
NLRX1	GSM5282512	518.6731357356122
NLRX1	GSM5282513	523.4621180583605
NLRX1	GSM5282514	529
NLRX1	GSM5282515	590.8969156334044
NLRX1	GSM5282516	561.2782205751952
NLRX1	GSM5282517	597.870707589014
NLRX1	GSM5282518	529
NLRX1	GSM5282519	547.9457474162249
NLRX1	GSM5282520	549.8908128960442
NLRX1	GSM5282521	663.476515612158
NLRX1	GSM5282522	612.8135934974233
NLRX1	GSM5282523	527
NLRX1	GSM5282524	558.8895977315134
NLRX1	GSM5282525	548
NLRX1	GSM5282526	574
NLRX1	GSM5282527	542.7531177347961
NLRX1	GSM5282528	553.9120395226252
NLRX1	GSM5282529	520
NLRX1	GSM5282530	533.1029615572781
NLRX1	GSM5282531	550.2942334869873
NLRX1	GSM5282532	541.4527669299795
NLRX1	GSM5282533	552.9591108772504
NLRX1	GSM5282534	545.1284519332806
NLRX1	GSM5282535	558.8451287165195
NLRX1	GSM5282536	515.4228020480982
NLRX1	GSM4260927	1099
NLRX1	GSM4260928	484.24312952988606
NLRX1	GSM4260929	354.54798515862524
NLRX1	GSM4260930	679
NLRX1	GSM4260931	410.2398545017567
NLRX1	GSM4260932	370.5603900091617
NLRX1	GSM4260933	475.8126473285634
NLRX1	GSM4260934	652
NLRX1	GSM4260935	392.3019200609054
NLRX1	GSM4260936	574.7789110407457
NLRX1	GSM4260937	730
NLRX1	GSM4260938	268.8042252695539
NLRX1	GSM4260939	640.9693232590905
NLRX1	GSM4260940	451.1194744808695
NLRX1	GSM4260941	703
NLRX1	GSM4260942	509.80021035073287
NLRX1	GSM4260943	609.9457832089296
