Gene	sample	counts
CYP4F2	GSM1022678	1.0118055576926337
CYP4F2	GSM1022679	1.087332963645819
CYP4F2	GSM1022680	1.024035163259057
CYP4F2	GSM1022681	1.0254177019347264
CYP4F2	GSM1022682	9.095852404310344
CYP4F2	GSM1022683	5.077552217674432
CYP4F2	GSM1022684	1.045109579572174
CYP4F2	GSM1022685	1.0299388126007114
CYP4F2	GSM1022686	4.2051886243745225
CYP4F2	GSM1022687	1.0872700680245635
CYP4F2	GSM1022688	1.0474332992759388
CYP4F2	GSM1022689	4.090326228725828
CYP4F2	GSM1022690	6.527748431210361
CYP4F2	GSM1022691	1.0760262278806771
CYP4F2	GSM1022692	23.3974974164899
CYP4F2	GSM1022693	5.048068304642274
CYP4F2	GSM1022694	5.222395401405868
CYP4F2	GSM1022695	31.70818156017809
CYP4F2	GSM1385778	8.024251432797197
CYP4F2	GSM1385779	3.231768752214264
CYP4F2	GSM1385780	3.199665163736057
CYP4F2	GSM1385781	5.059429518217201
CYP4F2	GSM1385782	3.020889338041537
CYP4F2	GSM1385783	3.18957053712855
CYP4F2	GSM1415906	4.006058270369316
CYP4F2	GSM1415907	9.06836230692696
CYP4F2	GSM1415908	2.030366078410226
CYP4F2	GSM1415909	31.235470168303973
CYP4F2	GSM1415910	2.016976452755298
CYP4F2	GSM1415911	3.013651763988754
CYP4F2	GSM1415912	4.536803766647824
CYP4F2	GSM1415913	1.1473079818540426
CYP4F2	GSM1415914	1.094225603357875
CYP4F2	GSM1415915	1.0757363896737755
CYP4F2	GSM1415916	2.1520524557613543
CYP4F2	GSM1415917	1.0953867172131926
CYP4F2	GSM1415918	2.20485972352954
CYP4F2	GSM1415919	3.3071183289828237
CYP4F2	GSM1415920	10.823407984756992
CYP4F2	GSM1415921	1.0549402171424924
CYP4F2	GSM2769390	2.1508928210663143
CYP4F2	GSM2769391	4.234097417264387
CYP4F2	GSM2769392	6.2858720673546795
CYP4F2	GSM2769393	1.0359543069535193
CYP4F2	GSM2769394	18.36659369036131
CYP4F2	GSM2769395	4.23630149136682
CYP4F2	GSM2769396	1.0181834902363824
CYP4F2	GSM2769397	10.45256860312832
CYP4F2	GSM2769398	2.0984936777721246
CYP4F2	GSM3103946	2.018243767687229
CYP4F2	GSM3103947	0.9176050525718804
CYP4F2	GSM3103948	0.7162122447925541
CYP4F2	GSM3103949	8.61233334432441
CYP4F2	GSM3103950	7.351812881578364
CYP4F2	GSM3103951	1
CYP4F2	GSM3103952	1.0030314290996496
CYP4F2	GSM3103953	7.063853186905301
CYP4F2	GSM3103954	1.0030314290996496
CYP4F2	GSM3103955	9.043105702424114
CYP4F2	GSM3103956	11.296678429901448
CYP4F2	GSM3103957	3.048445539687565
CYP4F2	GSM3103958	1.023224069826938
CYP4F2	GSM3103959	10.01514567592329
CYP4F2	GSM3103960	11
CYP4F2	GSM3103961	0.8911772236947816
CYP4F2	GSM3103962	10.075958118807732
CYP4F2	GSM3103963	1.026526731348191
CYP4F2	GSM3103964	7.0701095497379605
CYP4F2	GSM3103965	2.003029135184658
CYP4F2	GSM4260265	3.0642418874443806
CYP4F2	GSM4260266	3.037323898553523
CYP4F2	GSM4260267	3.163526386987373
CYP4F2	GSM4260268	3.153274439077432
CYP4F2	GSM4260269	3.0549809293562555
CYP4F2	GSM4260270	3.042886310179888
CYP4F2	GSM4260271	3.2715957957227477
CYP4F2	GSM4260272	3.2151225961246825
CYP4F2	GSM4260273	3.027365651530843
CYP4F2	GSM4260274	15.915825169775434
CYP4F2	GSM4260275	3.196282726965241
CYP4F2	GSM4260276	3.042948134377481
CYP4F2	GSM4735785	2.1477512887244257
CYP4F2	GSM4735786	14.44049735063902
CYP4F2	GSM4735787	2.050019165682299
CYP4F2	GSM4735788	2.0752316187586524
CYP4F2	GSM4735789	2.0642936801301546
CYP4F2	GSM4735790	8.296883140855066
CYP4F2	GSM4735791	2.104026855157059
CYP4F2	GSM4735792	2.143840849414003
CYP4F2	GSM4735793	2.114581930954891
CYP4F2	GSM4735794	2.089495443255682
CYP4F2	GSM4735795	21.740790120654403
CYP4F2	GSM4735796	1.094525086802148
CYP4F2	GSM4735797	1.0813698190073815
CYP4F2	GSM4735798	17.584171454067825
CYP4F2	GSM4735799	1.0886623535830395
CYP4F2	GSM4735800	1.0951432573099251
CYP4F2	GSM4735801	1.0614728033670455
CYP4F2	GSM4735802	16.479021001611383
CYP4F2	GSM4735803	4.086566166567951
CYP4F2	GSM4735804	1.041590214740965
CYP4F2	GSM5282507	3
CYP4F2	GSM5282508	3.0929888621196686
CYP4F2	GSM5282509	3.013651763988754
CYP4F2	GSM5282510	3.241451087923614
CYP4F2	GSM5282511	3.153555506083209
CYP4F2	GSM5282512	3.105827160093486
CYP4F2	GSM5282513	3.0611819769494764
CYP4F2	GSM5282514	3
CYP4F2	GSM5282515	3.0883114057495
CYP4F2	GSM5282516	3.1651027476044837
CYP4F2	GSM5282517	3.1356855293130104
CYP4F2	GSM5282518	3
CYP4F2	GSM5282519	3.294263010518386
CYP4F2	GSM5282520	8.347488620812815
CYP4F2	GSM5282521	3.085937281917014
CYP4F2	GSM5282522	3.0898164378021344
CYP4F2	GSM5282523	3
CYP4F2	GSM5282524	3.0319508014367815
CYP4F2	GSM5282525	3
CYP4F2	GSM5282526	3
CYP4F2	GSM5282527	3.020889338041537
CYP4F2	GSM5282528	3.071600958535814
CYP4F2	GSM5282529	10
CYP4F2	GSM5282530	3.0638101238924027
CYP4F2	GSM5282531	3.103162970791282
CYP4F2	GSM5282532	3.013651763988754
CYP4F2	GSM5282533	2.900135196908656
CYP4F2	GSM5282534	3.011759402946302
CYP4F2	GSM5282535	3.004543702776987
CYP4F2	GSM5282536	6.087670890331868
CYP4F2	GSM4260927	5
CYP4F2	GSM4260928	0.7089943331330689
CYP4F2	GSM4260929	4.545486989213145
CYP4F2	GSM4260930	1
CYP4F2	GSM4260931	3.009094287298949
CYP4F2	GSM4260932	1.001514567592329
CYP4F2	GSM4260933	2.521975162518887
CYP4F2	GSM4260934	1
CYP4F2	GSM4260935	5.0424411318882445
CYP4F2	GSM4260936	1.0155104435348865
CYP4F2	GSM4260937	5
CYP4F2	GSM4260938	1.050016504959195
CYP4F2	GSM4260939	7.0106019731463025
CYP4F2	GSM4260940	1.0069631126805123
CYP4F2	GSM4260941	5
CYP4F2	GSM4260942	13.466420650774076
CYP4F2	GSM4260943	5.074424153152493
CYP4F2	GSM4260944	2.440247514674021
CYP4F2	GSM4260945	3.0163209161338966
CYP4F2	GSM4260946	1.823927400918405
CYP4F2	GSM4260947	5.122551532450575
CYP4F2	GSM4260948	7.764045335869267
CYP4F2	GSM4260949	5.150419777101471
CYP4F2	GSM4260950	1
