Gene	sample	counts
ACTN4	GSM1022678	6044.526401655794
ACTN4	GSM1022679	1.087332963645819
ACTN4	GSM1022680	5318.838637967541
ACTN4	GSM1022681	6246.844640186352
ACTN4	GSM1022682	1.010650267145594
ACTN4	GSM1022683	5073.490175900292
ACTN4	GSM1022684	4669.549601528474
ACTN4	GSM1022685	6859.392491920738
ACTN4	GSM1022686	3948.6721182876768
ACTN4	GSM1022687	3565.1585530525435
ACTN4	GSM1022688	5327.245760117425
ACTN4	GSM1022689	4793.862340066669
ACTN4	GSM1022690	7925.774553561247
ACTN4	GSM1022691	2832.1010317819423
ACTN4	GSM1022692	4690.689590758041
ACTN4	GSM1022693	15625.790630189696
ACTN4	GSM1022694	2227.873878239743
ACTN4	GSM1022695	5228.781423730013
ACTN4	GSM1385778	10549.884571270117
ACTN4	GSM1385779	2870.8879082170047
ACTN4	GSM1385780	1392.9209012797637
ACTN4	GSM1385781	6327.322555482432
ACTN4	GSM1385782	6451.612662944042
ACTN4	GSM1385783	1302.4079693274912
ACTN4	GSM1415906	10886.463349728616
ACTN4	GSM1415907	11671.98988482688
ACTN4	GSM1415908	9458.46037627404
ACTN4	GSM1415909	8195.78433383821
ACTN4	GSM1415910	8490.462377873426
ACTN4	GSM1415911	7972.113466338251
ACTN4	GSM1415912	2908.0912144212557
ACTN4	GSM1415913	2450.649849240235
ACTN4	GSM1415914	3059.4547869886183
ACTN4	GSM1415915	3122.86273922297
ACTN4	GSM1415916	3196.873923033492
ACTN4	GSM1415917	2576.349558885429
ACTN4	GSM1415918	2293.0541124707215
ACTN4	GSM1415919	2049.310991193023
ACTN4	GSM1415920	2917.9907926904853
ACTN4	GSM1415921	2740.7346841361955
ACTN4	GSM2769390	2430.508887804935
ACTN4	GSM2769391	1.0585243543160967
ACTN4	GSM2769392	5407.945268614143
ACTN4	GSM2769393	7600.796750117971
ACTN4	GSM2769394	3820.251487595152
ACTN4	GSM2769395	2767.3639492353755
ACTN4	GSM2769396	8409.177445862282
ACTN4	GSM2769397	9757.472791020287
ACTN4	GSM2769398	8198.81479905569
ACTN4	GSM3103946	6479.571616159848
ACTN4	GSM3103947	4405.421857397598
ACTN4	GSM3103948	4619.568978911974
ACTN4	GSM3103949	8031.862076916946
ACTN4	GSM3103950	4852.864848467318
ACTN4	GSM3103951	612
ACTN4	GSM3103952	6577.880112035502
ACTN4	GSM3103953	1601.476429659816
ACTN4	GSM3103954	2973.9881872804613
ACTN4	GSM3103955	6511.036105745363
ACTN4	GSM3103956	7664.282829304955
ACTN4	GSM3103957	1602.46620536243
ACTN4	GSM3103958	1821.33884429195
ACTN4	GSM3103959	3444.2085979500193
ACTN4	GSM3103960	5230
ACTN4	GSM3103961	6426.27896006307
ACTN4	GSM3103962	622.6942117423179
ACTN4	GSM3103963	1.026526731348191
ACTN4	GSM3103964	1795.807825633442
ACTN4	GSM3103965	4820.289613821879
ACTN4	GSM4260265	3607.6341154845177
ACTN4	GSM4260266	13709.467636771084
ACTN4	GSM4260267	2936.8069959199447
ACTN4	GSM4260268	2739.144396078596
ACTN4	GSM4260269	11838.051101255489
ACTN4	GSM4260270	3337.0319868306105
ACTN4	GSM4260271	2354.458440988471
ACTN4	GSM4260272	5980.128028791909
ACTN4	GSM4260273	4217.120352582465
ACTN4	GSM4260274	1653.798924459393
ACTN4	GSM4260275	5312.22189221623
ACTN4	GSM4260276	4047.12101872205
ACTN4	GSM4735785	4341.6792301564265
ACTN4	GSM4735786	4322.8660283234385
ACTN4	GSM4735787	5157.848220856665
ACTN4	GSM4735788	4290.5413717835145
ACTN4	GSM4735789	4974.947769113673
ACTN4	GSM4735790	4758.262481280381
ACTN4	GSM4735791	4865.562102550699
ACTN4	GSM4735792	4432.390956163452
ACTN4	GSM4735793	4831.819712231926
ACTN4	GSM4735794	5054.489477235495
ACTN4	GSM4735795	4926.8771516283005
ACTN4	GSM4735796	4094.618349726836
ACTN4	GSM4735797	4346.025302590668
ACTN4	GSM4735798	4558.696449467083
ACTN4	GSM4735799	3942.046382324186
ACTN4	GSM4735800	5080.369570660744
ACTN4	GSM4735801	5552.5642344130165
ACTN4	GSM4735802	5244.448433762823
ACTN4	GSM4735803	6298.420104222854
ACTN4	GSM4735804	4687.155966334342
ACTN4	GSM5282507	4528
ACTN4	GSM5282508	3336.303985939749
ACTN4	GSM5282509	4266.32634722008
ACTN4	GSM5282510	2902.179207387609
ACTN4	GSM5282511	2516.5372938544
ACTN4	GSM5282512	3726.992592112183
ACTN4	GSM5282513	3459.1356339529084
ACTN4	GSM5282514	5555
ACTN4	GSM5282515	6798.4028411899
ACTN4	GSM5282516	3468.952611374514
ACTN4	GSM5282517	2891.102058026596
ACTN4	GSM5282518	5399
ACTN4	GSM5282519	2606.8601289902163
ACTN4	GSM5282520	2841.276439309162
ACTN4	GSM5282521	3432.5909032523587
ACTN4	GSM5282522	3256.6665254434497
ACTN4	GSM5282523	6216
ACTN4	GSM5282524	10905.927032768102
ACTN4	GSM5282525	6245
ACTN4	GSM5282526	6271
ACTN4	GSM5282527	5643.021283461591
ACTN4	GSM5282528	4344.26762235582
ACTN4	GSM5282529	4715
ACTN4	GSM5282530	3368.1485961990484
ACTN4	GSM5282531	3786.8932120222944
ACTN4	GSM5282532	4513.445791867157
ACTN4	GSM5282533	5538.29151436323
ACTN4	GSM5282534	5162.155616649961
ACTN4	GSM5282535	4851.336565417241
ACTN4	GSM5282536	3923.503888818889
ACTN4	GSM4260927	9498
ACTN4	GSM4260928	2078.771384746158
ACTN4	GSM4260929	5496.792480527039
ACTN4	GSM4260930	4239
ACTN4	GSM4260931	5138.530011277505
ACTN4	GSM4260932	2628.9757399298637
ACTN4	GSM4260933	3444.1774136132935
ACTN4	GSM4260934	4187
ACTN4	GSM4260935	6636.861017791307
ACTN4	GSM4260936	3388.758350075916
ACTN4	GSM4260937	5112
ACTN4	GSM4260938	2701.6924672600085
ACTN4	GSM4260939	6578.949194514009
ACTN4	GSM4260940	4212.126700342583
ACTN4	GSM4260941	3101
ACTN4	GSM4260942	2279.6726387381827
ACTN4	GSM4260943	4097.090061255322
ACTN4	GSM4260944	2190.528852339046
ACTN4	GSM4260945	8718.172887932338
ACTN4	GSM4260946	4426.671802028969
ACTN4	GSM4260947	5137.919187047926
ACTN4	GSM4260948	2482.9416984109916
ACTN4	GSM4260949	3143.816231942738
ACTN4	GSM4260950	9513
ACTN4	GSM4260951	6249.142779031406
ACTN4	GSM4260952	4038.7353167841266
