Gene	sample	counts
NOG	GSM1022678	62.73194457694329
NOG	GSM1022679	67.4146437460408
NOG	GSM1022680	59.3940394690253
NOG	GSM1022681	59.474226712214126
NOG	GSM1022682	65.6922673644636
NOG	GSM1022683	58.89960572502341
NOG	GSM1022684	67.93212267219133
NOG	GSM1022685	59.73645113084126
NOG	GSM1022686	99.87322982889492
NOG	GSM1022687	63.06166394542469
NOG	GSM1022688	64.9408645551082
NOG	GSM1022689	66.4678012167947
NOG	GSM1022690	73.98114888705076
NOG	GSM1022691	77.47388840740875
NOG	GSM1022692	59.00238478940932
NOG	GSM1022693	95.9132977882032
NOG	GSM1022694	81.46936826193154
NOG	GSM1022695	69.55343051910033
NOG	GSM1385778	71.21523146607512
NOG	GSM1385779	68.94440004723764
NOG	GSM1385780	67.1929684384572
NOG	GSM1385781	64.76069783318017
NOG	GSM1385782	65.4526023242333
NOG	GSM1385783	65.91779110065669
NOG	GSM1415906	78.11813627220167
NOG	GSM1415907	83.63045238610418
NOG	GSM1415908	54.81988411707611
NOG	GSM1415909	61.46334452472717
NOG	GSM1415910	130.0949812027167
NOG	GSM1415911	121.5506211475464
NOG	GSM1415912	60.112649908083675
NOG	GSM1415913	58.512707074556175
NOG	GSM1415914	82.06692025184061
NOG	GSM1415915	51.63534670434122
NOG	GSM1415916	52.72528516615318
NOG	GSM1415917	55.864722577872826
NOG	GSM1415918	54.01906322647373
NOG	GSM1415919	52.91389326372518
NOG	GSM1415920	67.10512950549335
NOG	GSM1415921	51.692070639982134
NOG	GSM2769390	54.84776693719102
NOG	GSM2769391	62.452936904649704
NOG	GSM2769392	53.42991257251478
NOG	GSM2769393	61.12130411025763
NOG	GSM2769394	72.44600844531405
NOG	GSM2769395	64.60359774334401
NOG	GSM2769396	95.70924808221994
NOG	GSM2769397	82.57529196471373
NOG	GSM2769398	84.98899394977104
NOG	GSM3103946	89.81184766208168
NOG	GSM3103947	106.44218609833813
NOG	GSM3103948	51.5672816250639
NOG	GSM3103949	24.97576669854079
NOG	GSM3103950	177.11185578347877
NOG	GSM3103951	40
NOG	GSM3103952	87.26373433166951
NOG	GSM3103953	85.77536012670723
NOG	GSM3103954	69.20916860787582
NOG	GSM3103955	46.27942330064106
NOG	GSM3103956	50.321567551379175
NOG	GSM3103957	20.32297026458377
NOG	GSM3103958	22.51092953619264
NOG	GSM3103959	57.08633035276275
NOG	GSM3103960	64
NOG	GSM3103961	37.429443395180826
NOG	GSM3103962	41.3114282871117
NOG	GSM3103963	20.530534626963817
NOG	GSM3103964	46.46071989827802
NOG	GSM3103965	30.04543702776987
NOG	GSM4260265	36.77090264933257
NOG	GSM4260266	168.06525571996158
NOG	GSM4260267	37.962316643848474
NOG	GSM4260268	40.99256770800662
NOG	GSM4260269	129.3275260094148
NOG	GSM4260270	41.58611290579181
NOG	GSM4260271	46.89287307202605
NOG	GSM4260272	78.23464983903393
NOG	GSM4260273	53.483459843711564
NOG	GSM4260274	32.55509693817702
NOG	GSM4260275	74.57993029585562
NOG	GSM4260276	74.04507126985204
NOG	GSM4735785	1.0738756443622128
NOG	GSM4735786	122.74422748043168
NOG	GSM4735787	142.4763320149198
NOG	GSM4735788	136.96528683807105
NOG	GSM4735789	191.9793122521044
NOG	GSM4735790	185.6427602766321
NOG	GSM4735791	4.208053710314118
NOG	GSM4735792	77.17827057890412
NOG	GSM4735793	139.56240744302283
NOG	GSM4735794	207.90479660394035
NOG	GSM4735795	70.39874896211903
NOG	GSM4735796	74.42770590254608
NOG	GSM4735797	73.53314769250197
NOG	GSM4735798	74.73272867978825
NOG	GSM4735799	74.0290400436467
NOG	GSM4735800	74.46974149707492
NOG	GSM4735801	72.18015062895911
NOG	GSM4735802	70.03583925684838
NOG	GSM4735803	69.47162483165516
NOG	GSM4735804	70.82813460238562
NOG	GSM5282507	128
NOG	GSM5282508	134.02951735851897
NOG	GSM5282509	130.59157643951266
NOG	GSM5282510	58.34611958262505
NOG	GSM5282511	27.33081438605447
NOG	GSM5282512	76.610403282306
NOG	GSM5282513	72.44797345447094
NOG	GSM5282514	1
NOG	GSM5282515	229.5644811607129
NOG	GSM5282516	52.75171246007473
NOG	GSM5282517	45.99005442992416
NOG	GSM5282518	166
NOG	GSM5282519	1.0980876701727953
NOG	GSM5282520	66.77990896650252
NOG	GSM5282521	14.401040648946063
NOG	GSM5282522	178.17941457992308
NOG	GSM5282523	133
NOG	GSM5282524	1.010650267145594
NOG	GSM5282525	198
NOG	GSM5282526	175
NOG	GSM5282527	6.041778676083074
NOG	GSM5282528	104.43443259021768
NOG	GSM5282529	290
NOG	GSM5282530	88.85049359287969
NOG	GSM5282531	94.12927678066887
NOG	GSM5282532	289.31056934292036
NOG	GSM5282533	230.0773922880867
NOG	GSM5282534	175.68596517186762
NOG	GSM5282535	91.13782565090196
NOG	GSM5282536	7.1022827053871795
NOG	GSM4260927	319
NOG	GSM4260928	194.2644472784609
NOG	GSM4260929	185.06625598939232
NOG	GSM4260930	337
NOG	GSM4260931	80.24251432797197
NOG	GSM4260932	61.09238862313207
NOG	GSM4260933	38.6702858252896
NOG	GSM4260934	216
NOG	GSM4260935	117.99312248618492
NOG	GSM4260936	37.5738864107908
NOG	GSM4260937	27
NOG	GSM4260938	149.10234370420568
NOG	GSM4260939	6.009087405553974
NOG	GSM4260940	51.355118746706125
NOG	GSM4260941	285
NOG	GSM4260942	144.28307840115082
NOG	GSM4260943	61.90797466846041
NOG	GSM4260944	49.61836613170509
NOG	GSM4260945	118.64195603459991
NOG	GSM4260946	179.35286109030983
NOG	GSM4260947	22.539226742782528
NOG	GSM4260948	227.4865283409695
NOG	GSM4260949	69.0156250131597
NOG	GSM4260950	134
NOG	GSM4260951	104.710262195005
NOG	GSM4260952	155.12161865293217
NOG	GSM4260953	39.047139459850435
NOG	GSM4260954	182.37484195042
NOG	GSM4260955	131.84172691761515
NOG	GSM4260956	21.4607284077619
NOG	GSM4260957	211.37847786069477
NOG	GSM4260958	59.64081357214315
NOG	GSM4260959	76.32656541272388
NOG	GSM4260960	94.57077248959844
NOG	GSM4260961	109.3304257718618
NOG	GSM4260962	93.36454149133536
NOG	GSM4260963	109
NOG	GSM4260964	123
NOG	GSM4260965	55.65855236825639
NOG	GSM4260966	129.57585286956115
NOG	GSM4260967	147.84519160988054
NOG	GSM4260968	48
NOG	GSM4260969	6.018188574597898
NOG	GSM4260970	23.390021035966797
NOG	GSM4260971	80.62200899766196
NOG	GSM4260972	103.2424584593139
NOG	GSM4260973	227.0284328871528
NOG	GSM4260974	108.72789091552316
NOG	GSM4260975	59
NOG	GSM4260976	91
NOG	GSM4260977	146.16133630483154
NOG	GSM4260978	155
NOG	GSM4260979	114.6262233999084
NOG	GSM4260980	272.70528405542376
NOG	GSM4260981	211.74392236568715
NOG	GSM4260982	91.27586004806813
NOG	GSM4260983	78.17419764921496
NOG	GSM4260984	142.3432249808469
NOG	GSM4260985	116.32470643208012
NOG	GSM4260986	13.453242417485235
NOG	GSM4260987	17.949867587369777
NOG	GSM4260988	40.60425070230685
NOG	GSM4260989	93
NOG	GSM4260990	95.46286148697838
NOG	GSM4260991	194.29382611291183
NOG	GSM4260992	80.87002206463292
NOG	GSM4260993	22.389125854399005
NOG	GSM4260994	113.50802952099508
NOG	GSM4260995	41.17748540999334
NOG	GSM4260996	96.5994685075524
NOG	GSM4260997	106
NOG	GSM4260998	65.76545161112372
NOG	GSM4260999	154
NOG	GSM4261000	52.05940190925078
NOG	GSM4261001	125
NOG	GSM4261002	35.679626222771695
NOG	GSM4261003	85.257671473470225
NOG	GSM4261004	31.42578418090032
NOG	GSM4261005	114
NOG	GSM4261006	57.19112231265819
NOG	GSM4261007	39.448917199911506
NOG	GSM4261008	48
NOG	GSM4261009	38.12290908993455
NOG	GSM4261010	30.85477398222854
NOG	GSM4261011	86.24200427970146
NOG	GSM4261012	10.72767847626391
NOG	GSM4261013	77.80328540382881
NOG	GSM4261014	9.287184846300194
NOG	GSM4261015	74.0011206695741
NOG	GSM4261016	199.30139895087348
NOG	GSM4261017	54.70618180292805
NOG	GSM4261018	174.38272867169508
NOG	GSM4261019	22.428802932113335
NOG	GSM4261020	26.23364120580901
NOG	GSM4261021	14.513766677059175
NOG	GSM4261022	35.21252167165899
NOG	GSM4261023	101
NOG	GSM4261024	38.776303626502674
NOG	GSM4261025	30.95728282100065
NOG	GSM4261026	16.80823810323911
NOG	GSM4261027	75.20105456992343
NOG	GSM4818000	65.62488796034955
NOG	GSM4818001	62.196313321204904
NOG	GSM4818002	138.6410534578814
NOG	GSM4818003	98.987783959687
NOG	GSM4818004	27.50215198460181
NOG	GSM4818005	101.63077035855548
NOG	GSM4818006	45.96459241510661
NOG	GSM4818007	53.05051359989334
NOG	GSM4818008	233.66698438169487
NOG	GSM4818009	106.63250105860784
NOG	GSM4818010	88.04539515216973
NOG	GSM4818011	107.38863142532809
NOG	GSM4818012	423.8375171252388
NOG	GSM4818013	276.1526759374916
NOG	GSM4818014	62.40854353944478
NOG	GSM4818015	108.62200558588572
NOG	GSM4818016	117.10451438919682
NOG	GSM4818017	196.41369499540943
NOG	GSM4818018	73.85492797087488
NOG	GSM4818019	153.7548988139291
NOG	GSM4818020	97.82335795863196
NOG	GSM4818021	171.27150325170263
NOG	GSM4818022	59.83864953606928
NOG	GSM4818023	43.05991149445099
NOG	GSM3056394	57.8975885831306
NOG	GSM3056395	133.10175662111897
NOG	GSM3056396	65.56695750356964
NOG	GSM3056397	76.76707082210731
NOG	GSM3056398	359.4906970113498
NOG	GSM3056399	125.16553826330106
NOG	GSM3056400	52.91124131182536
NOG	GSM3056401	65.50409988706262
NOG	GSM3056402	78.90168133021831
NOG	GSM3056403	153.2249624911342
NOG	GSM3056404	157.48082676494582
NOG	GSM3056405	144.10565847655045
NOG	GSM3056406	89.97431555320227
NOG	GSM3056407	59.18539690432576
NOG	GSM3056408	235.6089712000933
NOG	GSM3056409	212.9296391114246
NOG	GSM3056410	54.01249319859829
NOG	GSM3056411	18.162931600666077
NOG	GSM3056412	27.935723599476663
NOG	GSM3056413	62.014977106992525
NOG	GSM3056414	12.266094802576434
NOG	GSM3056415	161.64695404672344
NOG	GSM3056416	126.67572145213028
NOG	GSM3056417	141.84472147895525
NOG	GSM3056418	306.85078218399536
NOG	GSM3056419	23.867215083107254
NOG	GSM3056420	166.4287262653434
NOG	GSM3056421	46.2208567664549
NOG	GSM3056422	68.63059623829577
NOG	GSM3056423	10.69728675393504
NOG	GSM3056424	71.00772436671784
NOG	GSM3056425	30.263382024355447
NOG	GSM3056426	28.99926194767625
NOG	GSM3056427	14.832864060022402
NOG	GSM3056428	141.8474870575264
NOG	GSM3056429	45.30727417813496
NOG	GSM3056430	63.51471601119109
NOG	GSM3056431	49.70563589480738
NOG	GSM3056432	64.74857836622958
NOG	GSM3056433	13.858896391560434
NOG	GSM3056434	60.59127521492594
NOG	GSM3056435	5.6388693226456645
NOG	GSM3056436	11.174241590720149
NOG	GSM3056437	101.91311294182256
NOG	GSM3056438	193.2977763467839
NOG	GSM3056439	42.13555829604542
NOG	GSM3056440	32.382451211995956
NOG	GSM3056441	47.16275068193433
NOG	GSM3056442	163.10546796798917
NOG	GSM3056443	9.231716268845153
NOG	GSM3056444	19.06879641770176
NOG	GSM3056445	153.45286983270523
NOG	GSM3056446	192.57851765413983
NOG	GSM3056447	170.79989514760535
NOG	GSM3056448	136.37013020406667
NOG	GSM3056449	144.31292840042082
NOG	GSM3056450	110.84266643686992
NOG	GSM3056451	139.9829102508766
NOG	GSM3056452	109.51613189778392
NOG	GSM3056453	110.19956214216784
NOG	GSM3056454	48.39241331309153
NOG	GSM3056455	166.5806381244537
NOG	GSM3056456	117.09110137718396
NOG	GSM3056457	151.80574681207548
