Gene	sample	counts
RPS4XP1	GSM1022678	14.165277807696873
RPS4XP1	GSM1022679	15.22266149104147
RPS4XP1	GSM1022680	5.120175816295284
RPS4XP1	GSM1022681	5.127088509673631
RPS4XP1	GSM1022682	8.085202137164751
RPS4XP1	GSM1022683	5.077552217674432
RPS4XP1	GSM1022684	5.225547897860871
RPS4XP1	GSM1022685	5.149694063003557
RPS4XP1	GSM1022686	8.410377248749045
RPS4XP1	GSM1022687	5.436350340122817
RPS4XP1	GSM1022688	8.37946639420751
RPS4XP1	GSM1022689	11.248397128996023
RPS4XP1	GSM1022690	8.703664574947148
RPS4XP1	GSM1022691	8.608209823045417
RPS4XP1	GSM1022692	8.13825997095301
RPS4XP1	GSM1022693	5.048068304642274
RPS4XP1	GSM1022694	8.35583264224939
RPS4XP1	GSM1022695	8.182756531658862
RPS4XP1	GSM1385778	9.027282861896849
RPS4XP1	GSM1385779	5.3862812536904405
RPS4XP1	GSM1385780	5.332775272893429
RPS4XP1	GSM1385781	11.130744940077845
RPS4XP1	GSM1385782	10.069631126805122
RPS4XP1	GSM1385783	6.3791410742571
RPS4XP1	GSM1415906	9.01363110833096
RPS4XP1	GSM1415907	12.09114974256928
RPS4XP1	GSM1415908	6.091098235230679
RPS4XP1	GSM1415909	6.04557487128464
RPS4XP1	GSM1415910	8.067905811021191
RPS4XP1	GSM1415911	11.050056467958765
RPS4XP1	GSM1415912	6.805205649971737
RPS4XP1	GSM1415913	6.8838478911242555
RPS4XP1	GSM1415914	8.753804826863
RPS4XP1	GSM1415915	9.68162750706398
RPS4XP1	GSM1415916	8.608209823045417
RPS4XP1	GSM1415917	9.858480454918734
RPS4XP1	GSM1415918	6.61457917058862
RPS4XP1	GSM1415919	6.614236657965647
RPS4XP1	GSM1415920	6.494044790854195
RPS4XP1	GSM1415921	6.329641302854955
RPS4XP1	GSM2769390	7.5281248737321
RPS4XP1	GSM2769391	7.409670480212677
RPS4XP1	GSM2769392	7.333517411913793
