Gene	sample	counts
ADAMTS5	GSM1022678	14.165277807696873
ADAMTS5	GSM1022679	2.1746659272916387
ADAMTS5	GSM1022680	7.168246142813398
ADAMTS5	GSM1022681	12.305012423216716
ADAMTS5	GSM1022682	7.074551870019157
ADAMTS5	GSM1022683	18.279187983627956
ADAMTS5	GSM1022684	5.225547897860871
ADAMTS5	GSM1022685	1.0299388126007114
ADAMTS5	GSM1022686	4.2051886243745225
ADAMTS5	GSM1022687	1.0872700680245635
ADAMTS5	GSM1022688	3.1422998978278165
ADAMTS5	GSM1022689	7.158070900270198
ADAMTS5	GSM1022690	8.703664574947148
ADAMTS5	GSM1022691	2.1520524557613543
ADAMTS5	GSM1022692	13.22467245279864
ADAMTS5	GSM1022693	10.096136609284548
ADAMTS5	GSM1022694	7.311353561968216
ADAMTS5	GSM1022695	13.29697936394565
ADAMTS5	GSM1385778	7.021220003697548
ADAMTS5	GSM1385779	1.077256250738088
ADAMTS5	GSM1385780	3.199665163736057
ADAMTS5	GSM1385781	1.0118859036434402
ADAMTS5	GSM1385782	1.0069631126805123
ADAMTS5	GSM1385783	2.1263803580857
ADAMTS5	GSM1415906	8.012116540738631
ADAMTS5	GSM1415907	3.02278743564232
ADAMTS5	GSM1415908	5.075915196025566
ADAMTS5	GSM1415909	10.075958118807732
ADAMTS5	GSM1415910	6.050929358265893
ADAMTS5	GSM1415911	3.013651763988754
ADAMTS5	GSM1415912	2.268401883323912
ADAMTS5	GSM1415913	3.441923945562128
ADAMTS5	GSM1415914	3.282676810073625
ADAMTS5	GSM1415915	10.757363896737754
ADAMTS5	GSM1415916	8.608209823045417
ADAMTS5	GSM1415917	5.476933586065963
ADAMTS5	GSM1415918	8.81943889411816
ADAMTS5	GSM1415919	1.102372776327608
ADAMTS5	GSM1415920	3.2470223954270976
ADAMTS5	GSM1415921	3.1648206514274775
ADAMTS5	GSM2769390	1.0754464105331571
ADAMTS5	GSM2769391	1.0585243543160967
ADAMTS5	GSM2769392	1.0476453445591134
ADAMTS5	GSM2769393	1.0359543069535193
ADAMTS5	GSM2769394	1.0203663161311838
ADAMTS5	GSM2769395	1.059075372841705
ADAMTS5	GSM2769396	1.0181834902363824
ADAMTS5	GSM2769397	1.045256860312832
ADAMTS5	GSM2769398	1.0492468388860623
ADAMTS5	GSM3103946	11.10034072227976
ADAMTS5	GSM3103947	30.28096673487205
ADAMTS5	GSM3103948	41.54031019796814
ADAMTS5	GSM3103949	19.808366691946144
ADAMTS5	GSM3103950	16.708665639950826
ADAMTS5	GSM3103951	23
ADAMTS5	GSM3103952	31.093974302089137
ADAMTS5	GSM3103953	43.392241005275416
ADAMTS5	GSM3103954	38.11519430578669
ADAMTS5	GSM3103955	18.08621140484823
ADAMTS5	GSM3103956	36.970947588768375
ADAMTS5	GSM3103957	51.8235741746886
ADAMTS5	GSM3103958	179.06421221971416
ADAMTS5	GSM3103959	42.06361183887782
ADAMTS5	GSM3103960	92
ADAMTS5	GSM3103961	32.97355727670692
ADAMTS5	GSM3103962	18.13672461385392
ADAMTS5	GSM3103963	27.716221746401153
ADAMTS5	GSM3103964	49.49076684816572
ADAMTS5	GSM3103965	54.081786649985766
ADAMTS5	GSM4260265	665.961903537912
ADAMTS5	GSM4260266	40.497651980713634
ADAMTS5	GSM4260267	1148.3600784764164
ADAMTS5	GSM4260268	368.9331093720595
ADAMTS5	GSM4260269	24.439847434850044
ADAMTS5	GSM4260270	1046.7528907018816
ADAMTS5	GSM4260271	490.73936935841215
ADAMTS5	GSM4260272	97.52538541578204
ADAMTS5	GSM4260273	1561.1115543060714
ADAMTS5	GSM4260274	444.919658155086
ADAMTS5	GSM4260275	90.56134393068184
ADAMTS5	GSM4260276	2574.334121683349
ADAMTS5	GSM4735785	31.14239368650417
ADAMTS5	GSM4735786	9.283176868267942
ADAMTS5	GSM4735787	4.100038331364598
ADAMTS5	GSM4735788	5.188079046896632
ADAMTS5	GSM4735789	13.417908920846006
ADAMTS5	GSM4735790	6.222662355641299
ADAMTS5	GSM4735791	2.104026855157059
ADAMTS5	GSM4735792	5.359602123535008
ADAMTS5	GSM4735793	3.171872896432337
ADAMTS5	GSM4735794	1.044747721627841
ADAMTS5	GSM4735795	7.2469300402181345
ADAMTS5	GSM4735796	1.094525086802148
ADAMTS5	GSM4735797	1.0813698190073815
ADAMTS5	GSM4735798	1.099010715879239
ADAMTS5	GSM4735799	1.0886623535830395
ADAMTS5	GSM4735800	1.0951432573099251
ADAMTS5	GSM4735801	3.1844184101011375
ADAMTS5	GSM4735802	1.0299388126007114
ADAMTS5	GSM4735803	6.129849249851927
ADAMTS5	GSM4735804	1.041590214740965
ADAMTS5	GSM5282507	1
ADAMTS5	GSM5282508	1.0309962873732228
