Gene	sample	counts
NPIPB4	GSM1022678	262.05763944239214
NPIPB4	GSM1022679	151.13928194676888
NPIPB4	GSM1022680	218.11948977417913
NPIPB4	GSM1022681	221.49022361790088
NPIPB4	GSM1022682	162.7146930104406
NPIPB4	GSM1022683	241.69148556130295
NPIPB4	GSM1022684	190.2099434821357
NPIPB4	GSM1022685	272.93378533918855
NPIPB4	GSM1022686	185.028299472479
NPIPB4	GSM1022687	207.66858299269165
NPIPB4	GSM1022688	381.2657209364417
NPIPB4	GSM1022689	267.91636798154167
NPIPB4	GSM1022690	181.68899800202172
NPIPB4	GSM1022691	170.01214400514698
NPIPB4	GSM1022692	219.73301921573125
NPIPB4	GSM1022693	298.8456436348226
NPIPB4	GSM1022694	180.69488088864304
NPIPB4	GSM1022695	208.66029155730095
NPIPB4	GSM1385778	226.6851029765208
NPIPB4	GSM1385779	222.99204390278425
NPIPB4	GSM1385780	216.5106760794732
NPIPB4	GSM1385781	221.60301289791343
NPIPB4	GSM1385782	219.5179585643517
NPIPB4	GSM1385783	216.89079652474135
NPIPB4	GSM1415906	285.43165176381376
NPIPB4	GSM1415907	271.043273395928
NPIPB4	GSM1415908	214.20362127227887
NPIPB4	GSM1415909	241.8229948513856
NPIPB4	GSM1415910	201.69764527552977
NPIPB4	GSM1415911	241.09214111910032
NPIPB4	GSM1415912	196.2167629075184
NPIPB4	GSM1415913	201.92620480631152
NPIPB4	GSM1415914	213.3739926547856
NPIPB4	GSM1415915	188.2538681929107
NPIPB4	GSM1415916	215.20524557613544
NPIPB4	GSM1415917	210.314249704933
NPIPB4	GSM1415918	309.7827911559004
NPIPB4	GSM1415919	223.7816735945044
NPIPB4	GSM1415920	225.12688608294545
NPIPB4	GSM1415921	187.77935865136365
NPIPB4	GSM2769390	218.3156213382309
NPIPB4	GSM2769391	181.0076645880525
NPIPB4	GSM2769392	207.43377822270443
NPIPB4	GSM2769393	262.0964396592404
NPIPB4	GSM2769394	253.05084640053357
NPIPB4	GSM2769395	209.6969238226576
NPIPB4	GSM2769396	272.8731753833505
NPIPB4	GSM2769397	206.9608583419407
NPIPB4	GSM2769398	207.75087409944032
NPIPB4	GSM3103946	199.80613300103565
NPIPB4	GSM3103947	144.0639932537852
NPIPB4	GSM3103948	194.09351833878216
NPIPB4	GSM3103949	157.60570020113673
NPIPB4	GSM3103950	282.04227600236993
NPIPB4	GSM3103951	272
NPIPB4	GSM3103952	247.74876298761345
NPIPB4	GSM3103953	194.7605235818176
NPIPB4	GSM3103954	233.70632298021837
NPIPB4	GSM3103955	147.34942821008704
NPIPB4	GSM3103956	118.10163813078786
NPIPB4	GSM3103957	114.82478199489827
NPIPB4	GSM3103958	172.92486780075254
NPIPB4	GSM3103959	235.35592338419733
NPIPB4	GSM3103960	187
NPIPB4	GSM3103961	406.3768140048204
NPIPB4	GSM3103962	175.32167126725454
NPIPB4	GSM3103963	118.05057410504196
NPIPB4	GSM3103964	217.15336474195163
NPIPB4	GSM3103965	113.17114613793318
NPIPB4	GSM4260265	223.6896577834398
NPIPB4	GSM4260266	231.84905758958556
NPIPB4	GSM4260267	226.7193910674284
NPIPB4	GSM4260268	225.98466813388265
NPIPB4	GSM4260269	247.45345527785668
NPIPB4	GSM4260270	255.6024500551106
NPIPB4	GSM4260271	223.55904604105444
NPIPB4	GSM4260272	219.70004406851996
NPIPB4	GSM4260273	214.94296125868988
NPIPB4	GSM4260274	143.96587312660506
NPIPB4	GSM4260275	212.020087555361
NPIPB4	GSM4260276	207.9347891824612
NPIPB4	GSM4735785	217.9967558055292
NPIPB4	GSM4735786	228.98502941727588
NPIPB4	GSM4735787	236.77721363630553
NPIPB4	GSM4735788	259.40395234483157
NPIPB4	GSM4735789	229.1365984944472
NPIPB4	GSM4735790	220.90451362526613
NPIPB4	GSM4735791	224.0788600742268
NPIPB4	GSM4735792	217.59984621552132
NPIPB4	GSM4735793	234.71859433599292
NPIPB4	GSM4735794	222.53126470673013
NPIPB4	GSM4735795	221.5490040866687
NPIPB4	GSM4735796	234.22836857565972
NPIPB4	GSM4735797	231.4131412675797
NPIPB4	GSM4735798	235.1882931981571
NPIPB4	GSM4735799	232.97374366677047
NPIPB4	GSM4735800	234.360657064324
NPIPB4	GSM4735801	227.1551799205478
NPIPB4	GSM4735802	239.97574333596577
NPIPB4	GSM4735803	238.0424792025831
NPIPB4	GSM4735804	222.9003059545665
NPIPB4	GSM5282507	366
NPIPB4	GSM5282508	128.87453592165286
NPIPB4	GSM5282509	511.31624929009195
NPIPB4	GSM5282510	243.10883159427104
NPIPB4	GSM5282511	382.6314014047626
NPIPB4	GSM5282512	1.0352757200311622
NPIPB4	GSM5282513	166.3242207475882
NPIPB4	GSM5282514	350
NPIPB4	GSM5282515	63.82510238548967
NPIPB4	GSM5282516	102.33832217254498
NPIPB4	GSM5282517	175.5983896415286
NPIPB4	GSM5282518	114
NPIPB4	GSM5282519	177.89020256799284
NPIPB4	GSM5282520	142.95074263141944
NPIPB4	GSM5282521	463.9192380481911
NPIPB4	GSM5282522	473.77185379632726
NPIPB4	GSM5282523	276
NPIPB4	GSM5282524	68.72421816590038
NPIPB4	GSM5282525	167
NPIPB4	GSM5282526	248
NPIPB4	GSM5282527	253.7547043954891
NPIPB4	GSM5282528	66.5513541016093
NPIPB4	GSM5282529	373
NPIPB4	GSM5282530	365.6146747844934
NPIPB4	GSM5282531	411.68628745831006
NPIPB4	GSM5282532	230.04208465114155
NPIPB4	GSM5282533	313.2146012661348
NPIPB4	GSM5282534	341.33273233391424
NPIPB4	GSM5282535	151.2286997064417
NPIPB4	GSM5282536	323.66116900264433
NPIPB4	GSM4260927	326
NPIPB4	GSM4260928	252.40198259537257
NPIPB4	GSM4260929	229.87177059735043
NPIPB4	GSM4260930	182
NPIPB4	GSM4260931	132.40014864115375
NPIPB4	GSM4260932	134.20295205737207
NPIPB4	GSM4260933	190.82945396392913
NPIPB4	GSM4260934	188
NPIPB4	GSM4260935	189.595786558998
NPIPB4	GSM4260936	384.878458099722
NPIPB4	GSM4260937	199
NPIPB4	GSM4260938	189.0029708926551
NPIPB4	GSM4260939	405.6133998748932
NPIPB4	GSM4260940	169.16980293032606
NPIPB4	GSM4260941	120
NPIPB4	GSM4260942	334.7367418906699
NPIPB4	GSM4260943	198.9174268035777
NPIPB4	GSM4260944	316.418761069398
NPIPB4	GSM4260945	266.4416809251609
NPIPB4	GSM4260946	103.35588605204296
NPIPB4	GSM4260947	127.03927800477426
NPIPB4	GSM4260948	240.68540541194727
NPIPB4	GSM4260949	325.50652991281294
NPIPB4	GSM4260950	304
NPIPB4	GSM4260951	108.1433855456609
NPIPB4	GSM4260952	156.05049062091382
NPIPB4	GSM4260953	687.2296544933677
NPIPB4	GSM4260954	202.52675818803544
NPIPB4	GSM4260955	53.364508514272806
NPIPB4	GSM4260956	128.76437044657138
NPIPB4	GSM4260957	400.459647930177
NPIPB4	GSM4260958	105.679336329587
NPIPB4	GSM4260959	120.08712958268558
NPIPB4	GSM4260960	138.83794259111258
NPIPB4	GSM4260961	209.63356868182677
NPIPB4	GSM4260962	325.27001551820064
NPIPB4	GSM4260963	205
NPIPB4	GSM4260964	209
NPIPB4	GSM4260965	136.52097750704397
NPIPB4	GSM4260966	753.0987538960209
NPIPB4	GSM4260967	313.0839351738647
NPIPB4	GSM4260968	292
NPIPB4	GSM4260969	211.63963154002607
NPIPB4	GSM4260970	318.58821755885805
NPIPB4	GSM4260971	78.50037718193401
NPIPB4	GSM4260972	139.68097320965998
NPIPB4	GSM4260973	228.03298347514905
NPIPB4	GSM4260974	267.2470589792765
NPIPB4	GSM4260975	302
NPIPB4	GSM4260976	166
NPIPB4	GSM4260977	83.96502298362662
NPIPB4	GSM4260978	166
NPIPB4	GSM4260979	55.37029435419304
NPIPB4	GSM4260980	331.1421306387288
NPIPB4	GSM4260981	122.04684414133357
NPIPB4	GSM4260982	150.45471436494745
NPIPB4	GSM4260983	123.86041705460032
NPIPB4	GSM4260984	408.32170823077234
NPIPB4	GSM4260985	77.80158936691073
NPIPB4	GSM4260986	190.7194954478789
NPIPB4	GSM4260987	204.8396654088081
NPIPB4	GSM4260988	224.33848513024537
NPIPB4	GSM4260989	273
NPIPB4	GSM4260990	212.45166232886365
NPIPB4	GSM4260991	138.2090103277414
NPIPB4	GSM4260992	431.55871587762056
NPIPB4	GSM4260993	187.2545071458826
NPIPB4	GSM4260994	132.74667859235018
NPIPB4	GSM4260995	219.27010980821453
NPIPB4	GSM4260996	146.1591958288184
NPIPB4	GSM4260997	223
NPIPB4	GSM4260998	249.90871612227016
NPIPB4	GSM4260999	227
NPIPB4	GSM4261000	144.94970727673746
NPIPB4	GSM4261001	259
NPIPB4	GSM4261002	91.90206754350284
NPIPB4	GSM4261003	257.77907727861
NPIPB4	GSM4261004	131.98829355978134
NPIPB4	GSM4261005	377
NPIPB4	GSM4261006	227.74321920933528
NPIPB4	GSM4261007	114.08200379433868
NPIPB4	GSM4261008	192
NPIPB4	GSM4261009	136.00605405057732
NPIPB4	GSM4261010	267.05338860480566
NPIPB4	GSM4261011	254.66756557888317
NPIPB4	GSM4261012	72.7098207835665
NPIPB4	GSM4261013	159.75607936252848
NPIPB4	GSM4261014	193.9989723449374
NPIPB4	GSM4261015	106.43996808637372
NPIPB4	GSM4261016	109.16508786756386
NPIPB4	GSM4261017	127.64775754016544
NPIPB4	GSM4261018	186.6327550659877
NPIPB4	GSM4261019	206.95668160086396
NPIPB4	GSM4261020	77.60785523385167
NPIPB4	GSM4261021	159.65143344765096
NPIPB4	GSM4261022	132.8015103045425
NPIPB4	GSM4261023	158
NPIPB4	GSM4261024	144.62513244479376
NPIPB4	GSM4261025	89.77612018090188
NPIPB4	GSM4261026	153.37517269205685
NPIPB4	GSM4261027	139.5296675152796
NPIPB4	GSM4818000	170.62470869690884
NPIPB4	GSM4818001	166.89344074523316
NPIPB4	GSM4818002	445.70531259792983
NPIPB4	GSM4818003	258.41021496844604
NPIPB4	GSM4818004	155.84552791274356
NPIPB4	GSM4818005	121.74519365868626
NPIPB4	GSM4818006	156.27961421136246
NPIPB4	GSM4818007	181.06370946050555
NPIPB4	GSM4818008	284.2442537283821
NPIPB4	GSM4818009	235.00560912916484
NPIPB4	GSM4818010	150.32140635736295
NPIPB4	GSM4818011	163.85069537060366
NPIPB4	GSM4818012	200.28598661288132
NPIPB4	GSM4818013	177.60004809362843
NPIPB4	GSM4818014	215.59315040899105
NPIPB4	GSM4818015	276.8796220816695
