Gene	sample	counts
ZNF670-ZNF695	GSM1022678	3.035416673077901
ZNF670-ZNF695	GSM1022679	1.087332963645819
ZNF670-ZNF695	GSM1022680	2.048070326518114
ZNF670-ZNF695	GSM1022681	4.1016708077389055
ZNF670-ZNF695	GSM1022682	7.074551870019157
ZNF670-ZNF695	GSM1022683	2.031020887069773
ZNF670-ZNF695	GSM1022684	2.090219159144348
ZNF670-ZNF695	GSM1022685	1.0299388126007114
ZNF670-ZNF695	GSM1022686	1.0512971560936306
ZNF670-ZNF695	GSM1022687	4.349080272098254
ZNF670-ZNF695	GSM1022688	2.0948665985518775
ZNF670-ZNF695	GSM1022689	6.135489343088741
ZNF670-ZNF695	GSM1022690	2.175916143736787
ZNF670-ZNF695	GSM1022691	1.0760262278806771
ZNF670-ZNF695	GSM1022692	1.0172824963691265
ZNF670-ZNF695	GSM1022693	2.0192273218569095
ZNF670-ZNF695	GSM1022694	3.133437240843521
ZNF670-ZNF695	GSM1022695	2.0456891329147155
ZNF670-ZNF695	GSM1385778	4.012125716398598
ZNF670-ZNF695	GSM1385779	5.3862812536904405
ZNF670-ZNF695	GSM1385780	3.199665163736057
ZNF670-ZNF695	GSM1385781	2.0237718072868804
ZNF670-ZNF695	GSM1385782	8.055704901444098
ZNF670-ZNF695	GSM1385783	1.06319017904285
ZNF670-ZNF695	GSM1415906	2.003029135184658
ZNF670-ZNF695	GSM1415907	1.0075958118807733
ZNF670-ZNF695	GSM1415908	1.015183039205113
ZNF670-ZNF695	GSM1415909	1.0075958118807733
ZNF670-ZNF695	GSM1415910	3.0254646791329467
ZNF670-ZNF695	GSM1415911	4.018202351985005
ZNF670-ZNF695	GSM1415912	1.134200941661956
ZNF670-ZNF695	GSM1415913	1.1473079818540426
ZNF670-ZNF695	GSM1415914	2.18845120671575
ZNF670-ZNF695	GSM1415915	3.227209169021326
ZNF670-ZNF695	GSM1415916	2.1520524557613543
ZNF670-ZNF695	GSM1415917	1.0953867172131926
ZNF670-ZNF695	GSM1415918	1.10242986176477
ZNF670-ZNF695	GSM1415919	2.204745552655216
ZNF670-ZNF695	GSM1415920	4.329363193902797
ZNF670-ZNF695	GSM1415921	3.1648206514274775
ZNF670-ZNF695	GSM2769390	1.0754464105331571
ZNF670-ZNF695	GSM2769391	1.0585243543160967
ZNF670-ZNF695	GSM2769392	1.0476453445591134
ZNF670-ZNF695	GSM2769393	1.0359543069535193
ZNF670-ZNF695	GSM2769394	1.0203663161311838
ZNF670-ZNF695	GSM2769395	1.059075372841705
ZNF670-ZNF695	GSM2769396	1.0181834902363824
ZNF670-ZNF695	GSM2769397	1.045256860312832
ZNF670-ZNF695	GSM2769398	1.0492468388860623
ZNF670-ZNF695	GSM3103946	6.054731303061686
ZNF670-ZNF695	GSM3103947	7.340840420575042
ZNF670-ZNF695	GSM3103948	10.743183671888312
ZNF670-ZNF695	GSM3103949	6.889866675459529
ZNF670-ZNF695	GSM3103950	2.673386502392132
ZNF670-ZNF695	GSM3103951	13
ZNF670-ZNF695	GSM3103952	9.027282861896849
ZNF670-ZNF695	GSM3103953	16.14595014149783
ZNF670-ZNF695	GSM3103954	11.033345720096143
ZNF670-ZNF695	GSM3103955	9.575053096684355
ZNF670-ZNF695	GSM3103956	7.188795364482739
ZNF670-ZNF695	GSM3103957	14.226079185208636
ZNF670-ZNF695	GSM3103958	7.162568488788567
ZNF670-ZNF695	GSM3103959	5.007572837961645
ZNF670-ZNF695	GSM3103960	4
ZNF670-ZNF695	GSM3103961	13.367658355421725
ZNF670-ZNF695	GSM3103962	11.083553930688506
ZNF670-ZNF695	GSM3103963	9.238740582133715
ZNF670-ZNF695	GSM3103964	11.110172149588225
ZNF670-ZNF695	GSM3103965	4.006058270369316
ZNF670-ZNF695	GSM4260265	2.0428279249629204
ZNF670-ZNF695	GSM4260266	1.012441299517841
ZNF670-ZNF695	GSM4260267	1.0545087956624577
ZNF670-ZNF695	GSM4260268	2.1021829593849546
ZNF670-ZNF695	GSM4260269	1.018326976452085
ZNF670-ZNF695	GSM4260270	2.028590873453259
