Gene	sample	counts
ATG2A	GSM1022678	2337.270838269984
ATG2A	GSM1022679	520.8324895863474
ATG2A	GSM1022680	1504.3076548275546
ATG2A	GSM1022681	1834.4722687612252
ATG2A	GSM1022682	679.156979521839
ATG2A	GSM1022683	1421.714620948841
ATG2A	GSM1022684	840.268101976028
ATG2A	GSM1022685	1036.1184454763156
ATG2A	GSM1022686	788.4728670702231
ATG2A	GSM1022687	755.6526972770716
ATG2A	GSM1022688	824.3300065301638
ATG2A	GSM1022689	1354.9205632654302
ATG2A	GSM1022690	677.7978787740092
ATG2A	GSM1022691	775.8149103019682
ATG2A	GSM1022692	935.899896659596
ATG2A	GSM1022693	1175.1903013207211
ATG2A	GSM1022694	629.8208854095477
ATG2A	GSM1022695	937.948467441397
ATG2A	GSM1385778	1150.477049177298
ATG2A	GSM1385779	894.1226881126131
ATG2A	GSM1385780	1120.9493623621986
ATG2A	GSM1385781	990.636299666928
ATG2A	GSM1385782	1037.1720060609275
ATG2A	GSM1385783	1064.2533692218926
ATG2A	GSM1415906	1823.758027585631
ATG2A	GSM1415907	1647.4191524250643
ATG2A	GSM1415908	1289.2824597904937
ATG2A	GSM1415909	1619.2064696924026
ATG2A	GSM1415910	1331.2044588184965
ATG2A	GSM1415911	1246.647279703348
ATG2A	GSM1415912	831.3692902382138
ATG2A	GSM1415913	818.0305910619323
ATG2A	GSM1415914	890.6996411333101
ATG2A	GSM1415915	853.0589570113038
ATG2A	GSM1415916	1000.7043919290296
ATG2A	GSM1415917	706.5244326025093
ATG2A	GSM1415918	776.1106226823981
ATG2A	GSM1415919	693.3924763100654
ATG2A	GSM1415920	735.9917429634755
ATG2A	GSM1415921	770.1063585140195
ATG2A	GSM2769390	766.793290710141
ATG2A	GSM2769391	508.0916900717264
ATG2A	GSM2769392	1072.788832828532
ATG2A	GSM2769393	1375.7473196342737
ATG2A	GSM2769394	1157.0954024927626
ATG2A	GSM2769395	731.8210826336182
ATG2A	GSM2769396	1518.111583942446
ATG2A	GSM2769397	1300.299534229163
ATG2A	GSM2769398	1202.4368773634274
ATG2A	GSM3103946	1084.8060251318857
ATG2A	GSM3103947	801.0692108952516
ATG2A	GSM3103948	1174.5880814597888
ATG2A	GSM3103949	1568.3059020014753
ATG2A	GSM3103950	878.8758126614134
ATG2A	GSM3103951	1094
ATG2A	GSM3103952	1057.1951262710306
ATG2A	GSM3103953	765.9235098373033
ATG2A	GSM3103954	723.1856603808474
ATG2A	GSM3103955	791.0057752649799
ATG2A	GSM3103956	832.873291513643
ATG2A	GSM3103957	749.917602763141
ATG2A	GSM3103958	738.7677784150493
ATG2A	GSM3103959	908.3737128062425
ATG2A	GSM3103960	1223
ATG2A	GSM3103961	945.5390343401632
ATG2A	GSM3103962	619.6714243066756
ATG2A	GSM3103963	700.0912307794662
ATG2A	GSM3103964	819.1226921196409
ATG2A	GSM3103965	1074.625131026569
ATG2A	GSM4260265	1494.3286271103764
ATG2A	GSM4260266	1015.4786234163944
ATG2A	GSM4260267	971.2026008051234
ATG2A	GSM4260268	1154.0984447023402
ATG2A	GSM4260269	1075.353287133402
ATG2A	GSM4260270	1619.8298124524272
ATG2A	GSM4260271	851.705438819822
ATG2A	GSM4260272	677.3191602502665
ATG2A	GSM4260273	1476.3453160632075
ATG2A	GSM4260274	575.8634925064202
ATG2A	GSM4260275	503.94724328485296
ATG2A	GSM4260276	1067.060479121703
ATG2A	GSM4735785	1454.0276224664362
ATG2A	GSM4735786	1292.4245128821924
ATG2A	GSM4735787	981.9591803618212
ATG2A	GSM4735788	994.0359453853946
ATG2A	GSM4735789	1483.1950091735162
ATG2A	GSM4735790	1175.0460748235987
ATG2A	GSM4735791	843.7147689179807
ATG2A	GSM4735792	918.6358039739004
ATG2A	GSM4735793	866.9785916915055
ATG2A	GSM4735794	1434.4386217950257
ATG2A	GSM4735795	1110.850847593437
ATG2A	GSM4735796	1144.873240795047
ATG2A	GSM4735797	1091.1021473784483
ATG2A	GSM4735798	1169.34740169551
ATG2A	GSM4735799	1128.9428606656122
ATG2A	GSM4735800	1044.7666674736688
ATG2A	GSM4735801	1090.132569057956
ATG2A	GSM4735802	1095.854896607157
ATG2A	GSM4735803	1068.6370525575192
ATG2A	GSM4735804	1080.1290526863806
ATG2A	GSM5282507	1174
ATG2A	GSM5282508	723.7593937360024
ATG2A	GSM5282509	1188.3833455995652
ATG2A	GSM5282510	825.489543724547
ATG2A	GSM5282511	685.3727299887506
ATG2A	GSM5282512	707.0933167812838
ATG2A	GSM5282513	1072.434085924633
ATG2A	GSM5282514	1259
ATG2A	GSM5282515	1348.562647177282
ATG2A	GSM5282516	921.0448995529048
ATG2A	GSM5282517	860.2230635415359
ATG2A	GSM5282518	1305
