Gene	sample	counts
TGM1	GSM1022678	78.92083350002544
TGM1	GSM1022679	1.087332963645819
TGM1	GSM1022680	146.43702834604514
TGM1	GSM1022681	5171.1814708568245
TGM1	GSM1022682	1.010650267145594
TGM1	GSM1022683	1.0155104435348865
TGM1	GSM1022684	5554.757415426106
TGM1	GSM1022685	8929.569505248168
TGM1	GSM1022686	2675.55126225829
TGM1	GSM1022687	2021.2350564576632
TGM1	GSM1022688	7319.46389534026
TGM1	GSM1022689	4174.1779164147065
TGM1	GSM1022690	8383.80490181784
TGM1	GSM1022691	3966.232675968176
TGM1	GSM1022692	10819.816631382026
TGM1	GSM1022693	23531.065595259493
TGM1	GSM1022694	2274.875436852396
TGM1	GSM1022695	7896.360053050802
TGM1	GSM1385778	4669.111302458869
TGM1	GSM1385779	3699.297965034594
TGM1	GSM1385780	4773.900424294197
TGM1	GSM1385781	4061.710017224769
TGM1	GSM1385782	3954.344143496372
TGM1	GSM1385783	3938.056423174716
TGM1	GSM1415906	18875.545055412626
TGM1	GSM1415907	16505.426994418947
TGM1	GSM1415908	11081.738055963016
TGM1	GSM1415909	13903.814608142791
TGM1	GSM1415910	6000.5049469470105
TGM1	GSM1415911	9711.995084747758
TGM1	GSM1415912	2427.190015156586
TGM1	GSM1415913	2100.720914774752
TGM1	GSM1415914	2145.7764081847927
TGM1	GSM1415915	2373.0744756203485
TGM1	GSM1415916	2260.731104777303
TGM1	GSM1415917	2566.4910784305102
TGM1	GSM1415918	1871.9259052765792
TGM1	GSM1415919	2443.960445118307
TGM1	GSM1415920	2700.4402921968694
TGM1	GSM1415921	2734.4050428333403
TGM1	GSM2769390	5048.14545104264
TGM1	GSM2769391	2147.74591490736
TGM1	GSM2769392	8373.829239060993
TGM1	GSM2769393	7847.353875172908
TGM1	GSM2769394	14207.580585810603
TGM1	GSM2769395	5337.739879122194
TGM1	GSM2769396	1.0181834902363824
TGM1	GSM2769397	1.045256860312832
TGM1	GSM2769398	1.0492468388860623
TGM1	GSM3103946	249.25310530937276
TGM1	GSM3103947	0.9176050525718804
TGM1	GSM3103948	0.7162122447925541
TGM1	GSM3103949	15098.281585935125
TGM1	GSM3103950	0.668346625598033
TGM1	GSM3103951	1
TGM1	GSM3103952	2116.396315400261
TGM1	GSM3103953	1.0091218838436145
TGM1	GSM3103954	1.0030314290996496
TGM1	GSM3103955	6885.527071304573
TGM1	GSM3103956	8660.44447266899
TGM1	GSM3103957	5525.815614940326
TGM1	GSM3103958	5063.935921573517
TGM1	GSM3103959	3506.302501140744
TGM1	GSM3103960	2963
TGM1	GSM3103961	8836.022172933759
TGM1	GSM3103962	7784.685242590855
TGM1	GSM3103963	6122.2054257606105
TGM1	GSM3103964	1.0100156499625657
TGM1	GSM3103965	11990.132403215364
TGM1	GSM4260265	4070.334640488619
TGM1	GSM4260266	4741.262605642049
TGM1	GSM4260267	4172.691304436345
TGM1	GSM4260268	4180.190814736982
TGM1	GSM4260269	4362.512767120733
TGM1	GSM4260270	4033.852951861805
TGM1	GSM4260271	4319.596982285934
TGM1	GSM4260272	4643.708736336083
TGM1	GSM4260273	4032.451047839083
TGM1	GSM4260274	2897.403627497755
TGM1	GSM4260275	4822.125207414893
TGM1	GSM4260276	4091.7509246929194
TGM1	GSM4735785	1943.7149162956052
