Gene	sample	counts
KRT17P1	GSM1022678	1.0118055576926337
KRT17P1	GSM1022679	3.2619988909374578
KRT17P1	GSM1022680	1.024035163259057
KRT17P1	GSM1022681	3.0762531058041787
KRT17P1	GSM1022682	5.053251335727969
KRT17P1	GSM1022683	3.0465313306046595
KRT17P1	GSM1022684	1.045109579572174
KRT17P1	GSM1022685	1.0299388126007114
KRT17P1	GSM1022686	1.0512971560936306
KRT17P1	GSM1022687	1.0872700680245635
KRT17P1	GSM1022688	3.1422998978278165
KRT17P1	GSM1022689	7.158070900270198
KRT17P1	GSM1022690	1.0879580718683934
KRT17P1	GSM1022691	1.0760262278806771
KRT17P1	GSM1022692	1.0172824963691265
KRT17P1	GSM1022693	5.048068304642274
KRT17P1	GSM1022694	1.0444790802811736
KRT17P1	GSM1022695	3.068533699372073
KRT17P1	GSM1385778	7.021220003697548
KRT17P1	GSM1385779	1.077256250738088
KRT17P1	GSM1385780	1.0665550545786855
KRT17P1	GSM1385781	2.0237718072868804
KRT17P1	GSM1385782	1.0069631126805123
KRT17P1	GSM1385783	1.06319017904285
KRT17P1	GSM1415906	3.004543702776987
KRT17P1	GSM1415907	2.0151916237615466
KRT17P1	GSM1415908	1.015183039205113
KRT17P1	GSM1415909	1.0075958118807733
KRT17P1	GSM1415910	3.0254646791329467
KRT17P1	GSM1415911	2.0091011759925026
KRT17P1	GSM1415912	1.134200941661956
KRT17P1	GSM1415913	1.1473079818540426
KRT17P1	GSM1415914	2.18845120671575
KRT17P1	GSM1415915	6.454418338042652
KRT17P1	GSM1415916	1.0760262278806771
KRT17P1	GSM1415917	3.286160151639578
KRT17P1	GSM1415918	1.10242986176477
KRT17P1	GSM1415919	1.102372776327608
KRT17P1	GSM1415920	1.0823407984756992
KRT17P1	GSM1415921	1.0549402171424924
KRT17P1	GSM2769390	1.0754464105331571
KRT17P1	GSM2769391	1.0585243543160967
KRT17P1	GSM2769392	4.190581378236454
KRT17P1	GSM2769393	2.0719086139070386
KRT17P1	GSM2769394	5.101831580655919
KRT17P1	GSM2769395	5.295376864208525
KRT17P1	GSM2769396	1.0181834902363824
KRT17P1	GSM2769397	1.045256860312832
KRT17P1	GSM2769398	1.0492468388860623
KRT17P1	GSM3103946	1.0091218838436145
KRT17P1	GSM3103947	2.752815157715641
KRT17P1	GSM3103948	2.8648489791702163
KRT17P1	GSM3103949	2.583700003297323
KRT17P1	GSM3103950	4.010079753588198
KRT17P1	GSM3103951	1
KRT17P1	GSM3103952	3.009094287298949
KRT17P1	GSM3103953	1.0091218838436145
KRT17P1	GSM3103954	3.009094287298949
KRT17P1	GSM3103955	0.5319473942602421
KRT17P1	GSM3103956	1.026970766354677
KRT17P1	GSM3103957	7.113039592604318
KRT17P1	GSM3103958	1.023224069826938
KRT17P1	GSM3103959	1.001514567592329
KRT17P1	GSM3103960	1
KRT17P1	GSM3103961	0.8911772236947816
KRT17P1	GSM3103962	1.0075958118807733
KRT17P1	GSM3103963	1.026526731348191
KRT17P1	GSM3103964	1.0100156499625657
KRT17P1	GSM3103965	1.001514567592329
KRT17P1	GSM4260265	1.0214139624814602
KRT17P1	GSM4260266	1.012441299517841
KRT17P1	GSM4260267	1.0545087956624577
KRT17P1	GSM4260268	1.0510914796924773
KRT17P1	GSM4260269	1.018326976452085
KRT17P1	GSM4260270	3.042886310179888
KRT17P1	GSM4260271	1.0905319319075826
KRT17P1	GSM4260272	1.0717075320415608
KRT17P1	GSM4260273	1.0091218838436145
KRT17P1	GSM4260274	3.6172329931307807
KRT17P1	GSM4260275	1.0654275756550804
KRT17P1	GSM4260276	1.0143160447924937
KRT17P1	GSM4735785	1.0738756443622128
KRT17P1	GSM4735786	5.1573204823710785
KRT17P1	GSM4735787	1.0250095828411494
KRT17P1	GSM4735788	9.338542284413936
KRT17P1	GSM4735789	1.0321468400650773
KRT17P1	GSM4735790	1.0371103926068832
KRT17P1	GSM4735791	1.0520134275785296
KRT17P1	GSM4735792	1.0719204247070016
KRT17P1	GSM4735793	1.0572909654774456
KRT17P1	GSM4735794	1.044747721627841
KRT17P1	GSM4735795	6.211654320186972
KRT17P1	GSM4735796	2.189050173604296
KRT17P1	GSM4735797	2.162739638014763
KRT17P1	GSM4735798	2.198021431758478
KRT17P1	GSM4735799	2.177324707166079
KRT17P1	GSM4735800	2.1902865146198507
KRT17P1	GSM4735801	2.1229456067340915
KRT17P1	GSM4735802	2.059877625201423
KRT17P1	GSM4735803	2.0432830832839755
KRT17P1	GSM4735804	2.08318042948193
KRT17P1	GSM5282507	2
KRT17P1	GSM5282508	1.0309962873732228
KRT17P1	GSM5282509	2.0091011759925026
KRT17P1	GSM5282510	1.080483695974538
KRT17P1	GSM5282511	1.0511851686944027
KRT17P1	GSM5282512	1.0352757200311622
KRT17P1	GSM5282513	2.0407879846329844
KRT17P1	GSM5282514	1
KRT17P1	GSM5282515	1.0294371352498335
KRT17P1	GSM5282516	1.0550342492014946
KRT17P1	GSM5282517	2.090457019542007
KRT17P1	GSM5282518	4
KRT17P1	GSM5282519	1.0980876701727953
KRT17P1	GSM5282520	1.0434360776016018
KRT17P1	GSM5282521	1.0286457606390047
KRT17P1	GSM5282522	3.0898164378021344
KRT17P1	GSM5282523	1
KRT17P1	GSM5282524	1.010650267145594
KRT17P1	GSM5282525	2
KRT17P1	GSM5282526	11
KRT17P1	GSM5282527	4.027852450722049
KRT17P1	GSM5282528	1.0238669861786047
KRT17P1	GSM5282529	3
KRT17P1	GSM5282530	1.0212700412974676
KRT17P1	GSM5282531	1.0343876569304271
KRT17P1	GSM5282532	2.0091011759925026
KRT17P1	GSM5282533	1.9334234646057704
KRT17P1	GSM5282534	1.0039198009821009
KRT17P1	GSM5282535	3.004543702776987
KRT17P1	GSM5282536	5.073059075276557
KRT17P1	GSM4260927	7
KRT17P1	GSM4260928	5.671954665064551
KRT17P1	GSM4260929	1.948065852519919
KRT17P1	GSM4260930	5
KRT17P1	GSM4260931	1.0030314290996496
KRT17P1	GSM4260932	1.001514567592329
KRT17P1	GSM4260933	0.8406583875062957
KRT17P1	GSM4260934	3
KRT17P1	GSM4260935	2.016976452755298
KRT17P1	GSM4260936	3.0465313306046595
KRT17P1	GSM4260937	1
KRT17P1	GSM4260938	3.1500495148775847
KRT17P1	GSM4260939	1.001514567592329
KRT17P1	GSM4260940	1.0069631126805123
KRT17P1	GSM4260941	2
KRT17P1	GSM4260942	1.923774378682011
KRT17P1	GSM4260943	1.0148848306304985
KRT17P1	GSM4260944	1.6268316764493471
KRT17P1	GSM4260945	2.010880610755931
KRT17P1	GSM4260946	1.21595160061227
KRT17P1	GSM4260947	2.0490206129802297
