Gene	sample	counts
SEPT4	GSM1022678	40.47222230770535
SEPT4	GSM1022679	4.349331854583277
SEPT4	GSM1022680	28.672984571253593
SEPT4	GSM1022681	25.635442548368157
SEPT4	GSM1022682	95.00112511168582
SEPT4	GSM1022683	40.62041774139546
SEPT4	GSM1022684	22.992410750587833
SEPT4	GSM1022685	25.748470315017787
SEPT4	GSM1022686	29.43632037062166
SEPT4	GSM1022687	7.610890476171944
SEPT4	GSM1022688	13.616632890587203
SEPT4	GSM1022689	4.090326228725828
SEPT4	GSM1022690	1.0879580718683934
SEPT4	GSM1022691	43.04104911522709
SEPT4	GSM1022692	101.72824963691262
SEPT4	GSM1022693	28.26918250599673
SEPT4	GSM1022694	57.446349415464546
SEPT4	GSM1022695	105.35299034510786
SEPT4	GSM1385778	51.15460288408213
SEPT4	GSM1385779	30.163175020666465
SEPT4	GSM1385780	33.06320669193926
SEPT4	GSM1385781	32.38034891659009
SEPT4	GSM1385782	31.21585649309588
SEPT4	GSM1385783	31.895705371285494
SEPT4	GSM1415906	120.18174811107949
SEPT4	GSM1415907	60.4557487128464
SEPT4	GSM1415908	55.83506715628122
SEPT4	GSM1415909	52.39498221780021
SEPT4	GSM1415910	37.31406437597301
SEPT4	GSM1415911	40.182023519850055
SEPT4	GSM1415912	19.281416008253252
SEPT4	GSM1415913	17.20961972781064
SEPT4	GSM1415914	19.696060860441747
SEPT4	GSM1415915	15.060309455432856
SEPT4	GSM1415916	27.976681924897605
SEPT4	GSM1415917	23.00312106147705
SEPT4	GSM1415918	25.35588682058971
SEPT4	GSM1415919	31.968810513500628
SEPT4	GSM1415920	22.72915676798969
SEPT4	GSM1415921	17.933983691422373
SEPT4	GSM2769390	18.28258897906367
SEPT4	GSM2769391	35.989828046747284
SEPT4	GSM2769392	56.57284860619212
SEPT4	GSM2769393	31.078629208605577
SEPT4	GSM2769394	44.89611790977209
SEPT4	GSM2769395	15.886130592625577
SEPT4	GSM2769396	82.47286270914697
SEPT4	GSM2769397	26.1314215078208
SEPT4	GSM2769398	28.32966464992368
SEPT4	GSM3103946	29.264534631464816
SEPT4	GSM3103947	14.681680841150085
SEPT4	GSM3103948	28.648489791702165
SEPT4	GSM3103949	43.922900056054495
SEPT4	GSM3103950	19.382052142342957
SEPT4	GSM3103951	28
SEPT4	GSM3103952	25.07578572749124
SEPT4	GSM3103953	26.237168979933973
SEPT4	GSM3103954	33.10003716028844
SEPT4	GSM3103955	27.129317107272342
SEPT4	GSM3103956	19.512444560738864
SEPT4	GSM3103957	19.306821751354576
SEPT4	GSM3103958	22.51092953619264
SEPT4	GSM3103959	22.033320487031236
SEPT4	GSM3103960	103
SEPT4	GSM3103961	38.32062061887561
SEPT4	GSM3103962	16.121532990092373
SEPT4	GSM3103963	36.95496232853487
