Gene	sample	counts
SPINK8	GSM1022678	1.0118055576926337
SPINK8	GSM1022679	8.698663709166555
SPINK8	GSM1022680	1.024035163259057
SPINK8	GSM1022681	1.0254177019347264
SPINK8	GSM1022682	1.010650267145594
SPINK8	GSM1022683	2.031020887069773
SPINK8	GSM1022684	22.992410750587833
SPINK8	GSM1022685	5.149694063003557
SPINK8	GSM1022686	10.512971560936307
SPINK8	GSM1022687	32.61810204073691
SPINK8	GSM1022688	18.853799386966895
SPINK8	GSM1022689	2.045163114362914
SPINK8	GSM1022690	93.56439418068184
SPINK8	GSM1022691	32.28078683642031
SPINK8	GSM1022692	11.190107460060387
SPINK8	GSM1022693	108.02866171934464
SPINK8	GSM1022694	33.42333056899756
SPINK8	GSM1022695	12.274134797488292
SPINK8	GSM1385778	1.0030314290996496
SPINK8	GSM1385779	1.077256250738088
SPINK8	GSM1385780	1.0665550545786855
SPINK8	GSM1385781	1.0118859036434402
SPINK8	GSM1385782	2.0139262253610246
SPINK8	GSM1385783	1.06319017904285
SPINK8	GSM1415906	585.8860220415124
SPINK8	GSM1415907	229.73184510881632
SPINK8	GSM1415908	62.941348430717014
SPINK8	GSM1415909	67.5089193960118
SPINK8	GSM1415910	80.67905811021191
SPINK8	GSM1415911	69.31399057174134
SPINK8	GSM1415912	1.134200941661956
SPINK8	GSM1415913	1.1473079818540426
SPINK8	GSM1415914	1.094225603357875
SPINK8	GSM1415915	1.0757363896737755
SPINK8	GSM1415916	1.0760262278806771
SPINK8	GSM1415917	1.0953867172131926
SPINK8	GSM1415918	1.10242986176477
SPINK8	GSM1415919	2.204745552655216
SPINK8	GSM1415920	1.0823407984756992
SPINK8	GSM1415921	1.0549402171424924
SPINK8	GSM2769390	1.0754464105331571
SPINK8	GSM2769391	4.234097417264387
SPINK8	GSM2769392	2.095290689118227
SPINK8	GSM2769393	1.0359543069535193
SPINK8	GSM2769394	2.0407326322623676
SPINK8	GSM2769395	1.059075372841705
SPINK8	GSM2769396	1.0181834902363824
SPINK8	GSM2769397	1.045256860312832
SPINK8	GSM2769398	1.0492468388860623
SPINK8	GSM3103946	45.41048477296265
SPINK8	GSM3103947	39.45701726059085
SPINK8	GSM3103948	5.729697958340433
SPINK8	GSM3103949	1.7224666688648822
SPINK8	GSM3103950	19.382052142342957
SPINK8	GSM3103951	3
SPINK8	GSM3103952	56.16976002958038
SPINK8	GSM3103953	122.10374794507734
SPINK8	GSM3103954	138.41833721575165
SPINK8	GSM3103955	10.107000490944598
SPINK8	GSM3103956	104.75101816817704
SPINK8	GSM3103957	37.59749498947996
SPINK8	GSM3103958	46.045083142212214
SPINK8	GSM3103959	90.1363110833096
SPINK8	GSM3103960	204
SPINK8	GSM3103961	65.05593732971906
SPINK8	GSM3103962	127.9646681088582
SPINK8	GSM3103963	99.57309294077452
SPINK8	GSM3103964	173.7226917935613
SPINK8	GSM3103965	77.11662170460933
SPINK8	GSM4260265	1.0214139624814602
SPINK8	GSM4260266	1.012441299517841
SPINK8	GSM4260267	1.0545087956624577
SPINK8	GSM4260268	1.0510914796924773
SPINK8	GSM4260269	1.018326976452085
SPINK8	GSM4260270	1.0142954367266297
SPINK8	GSM4260271	1.0905319319075826
SPINK8	GSM4260272	1.0717075320415608
SPINK8	GSM4260273	1.0091218838436145
SPINK8	GSM4260274	0.7234465986261561
SPINK8	GSM4260275	1.0654275756550804
SPINK8	GSM4260276	1.0143160447924937
SPINK8	GSM4735785	1.0738756443622128
SPINK8	GSM4735786	4.125856385896863
SPINK8	GSM4735787	3.0750287485234487
SPINK8	GSM4735788	2.0752316187586524
SPINK8	GSM4735789	1.0321468400650773
SPINK8	GSM4735790	1.0371103926068832
SPINK8	GSM4735791	1.0520134275785296
SPINK8	GSM4735792	1.0719204247070016
SPINK8	GSM4735793	1.0572909654774456
SPINK8	GSM4735794	4.178990886511364
SPINK8	GSM4735795	1.0352757200311622
SPINK8	GSM4735796	1.094525086802148
SPINK8	GSM4735797	1.0813698190073815
SPINK8	GSM4735798	2.198021431758478
SPINK8	GSM4735799	1.0886623535830395
SPINK8	GSM4735800	35.04458423391761
SPINK8	GSM4735801	12.73767364040455
SPINK8	GSM4735802	1.0299388126007114
SPINK8	GSM4735803	1.0216415416419875
SPINK8	GSM4735804	1.041590214740965
SPINK8	GSM5282507	2
SPINK8	GSM5282508	1.0309962873732228
SPINK8	GSM5282509	1.0045505879962513
SPINK8	GSM5282510	1.080483695974538
SPINK8	GSM5282511	1.0511851686944027
SPINK8	GSM5282512	2.0705514400623244
SPINK8	GSM5282513	1.0203939923164922
SPINK8	GSM5282514	1
SPINK8	GSM5282515	3.0883114057495
SPINK8	GSM5282516	2.110068498402989
SPINK8	GSM5282517	1.0452285097710037
SPINK8	GSM5282518	1
SPINK8	GSM5282519	1.0980876701727953
SPINK8	GSM5282520	1.0434360776016018
SPINK8	GSM5282521	1.0286457606390047
SPINK8	GSM5282522	1.0299388126007114
SPINK8	GSM5282523	2
SPINK8	GSM5282524	2.021300534291188
SPINK8	GSM5282525	2
SPINK8	GSM5282526	3
SPINK8	GSM5282527	1.0069631126805123
SPINK8	GSM5282528	3.071600958535814
