Gene	sample	counts
PLA2G4B	GSM1022678	24.28333338462321
PLA2G4B	GSM1022679	8.698663709166555
PLA2G4B	GSM1022680	16.38456261214491
PLA2G4B	GSM1022681	18.457518634825075
PLA2G4B	GSM1022682	10.10650267145594
PLA2G4B	GSM1022683	19.29469842716284
PLA2G4B	GSM1022684	51.21036939903654
PLA2G4B	GSM1022685	11.329326938607826
PLA2G4B	GSM1022686	8.410377248749045
PLA2G4B	GSM1022687	35.8799122448106
PLA2G4B	GSM1022688	33.51786557683004
PLA2G4B	GSM1022689	22.49679425799205
PLA2G4B	GSM1022690	17.407329149894295
PLA2G4B	GSM1022691	9.684236050926094
PLA2G4B	GSM1022692	14.241954949167766
PLA2G4B	GSM1022693	40.38454643713819
PLA2G4B	GSM1022694	9.400311722530562
PLA2G4B	GSM1022695	10.228445664573576
PLA2G4B	GSM1385778	13.039408578295443
PLA2G4B	GSM1385779	16.15884376107132
PLA2G4B	GSM1385780	9.598995491208171
PLA2G4B	GSM1385781	16.190174458295044
PLA2G4B	GSM1385782	18.125336028249222
PLA2G4B	GSM1385783	13.821472327557048
PLA2G4B	GSM1415906	35.05300986573152
PLA2G4B	GSM1415907	21.15951204949624
PLA2G4B	GSM1415908	23.3492099017176
PLA2G4B	GSM1415909	26.197491108900103
PLA2G4B	GSM1415910	19.161276301175327
PLA2G4B	GSM1415911	41.186574107846305
PLA2G4B	GSM1415912	1.134200941661956
PLA2G4B	GSM1415913	1.1473079818540426
PLA2G4B	GSM1415914	16.413384050368123
PLA2G4B	GSM1415915	9.68162750706398
PLA2G4B	GSM1415916	18.292445873971513
PLA2G4B	GSM1415917	4.38154686885277
PLA2G4B	GSM1415918	5.51214930882385
PLA2G4B	GSM1415919	7.716609434293255
PLA2G4B	GSM1415920	14.07043038018409
PLA2G4B	GSM1415921	4.21976086856997
PLA2G4B	GSM2769390	18.28258897906367
PLA2G4B	GSM2769391	15.87786531474145
PLA2G4B	GSM2769392	26.191133613977833
PLA2G4B	GSM2769393	13.46740599039575
PLA2G4B	GSM2769394	19.386960006492497
PLA2G4B	GSM2769395	26.476884321042625
PLA2G4B	GSM2769396	11.200018392600205
PLA2G4B	GSM2769397	3.135770580938496
PLA2G4B	GSM2769398	3.1477405166581867
PLA2G4B	GSM3103946	11.10034072227976
PLA2G4B	GSM3103947	30.28096673487205
PLA2G4B	GSM3103948	3.5810612239627706
PLA2G4B	GSM3103949	29.281933370703
PLA2G4B	GSM3103950	2.673386502392132
PLA2G4B	GSM3103951	5
PLA2G4B	GSM3103952	16.048502865594394
PLA2G4B	GSM3103953	3.027365651530843
PLA2G4B	GSM3103954	1.0030314290996496
PLA2G4B	GSM3103955	11.170895279465082
PLA2G4B	GSM3103956	37.99791835512305
PLA2G4B	GSM3103957	33.532900936563216
PLA2G4B	GSM3103958	7.162568488788567
PLA2G4B	GSM3103959	19.02877678425425
PLA2G4B	GSM3103960	31
PLA2G4B	GSM3103961	9.802949460642598
PLA2G4B	GSM3103962	5.037979059403867
PLA2G4B	GSM3103963	1.026526731348191
PLA2G4B	GSM3103964	7.0701095497379605
PLA2G4B	GSM3103965	18.02726221666192
PLA2G4B	GSM4260265	13.278381512258983
PLA2G4B	GSM4260266	12.149295594214092
PLA2G4B	GSM4260267	13.708614343611949
PLA2G4B	GSM4260268	19.97073811415707
PLA2G4B	GSM4260269	12.219923717425022
PLA2G4B	GSM4260270	24.343090481439106
PLA2G4B	GSM4260271	4.36212772763033
PLA2G4B	GSM4260272	4.286830128166243
PLA2G4B	GSM4260273	32.29190028299566
PLA2G4B	GSM4260274	6.511019387635405
PLA2G4B	GSM4260275	7.457993029585563
PLA2G4B	GSM4260276	24.34358507501985
PLA2G4B	GSM4735785	9.664880799259915
PLA2G4B	GSM4735786	9.283176868267942
PLA2G4B	GSM4735787	9.225086245570346
PLA2G4B	GSM4735788	9.338542284413936
PLA2G4B	GSM4735789	9.289321560585696
PLA2G4B	GSM4735790	9.33399353346195
PLA2G4B	GSM4735791	9.468120848206766
PLA2G4B	GSM4735792	9.647283822363017
PLA2G4B	GSM4735793	33.83331089527826
PLA2G4B	GSM4735794	27.163440762323862
PLA2G4B	GSM4735795	3.105827160093486
PLA2G4B	GSM4735796	3.2835752604064443
PLA2G4B	GSM4735797	8.650958552059054
PLA2G4B	GSM4735798	3.297032147637717
