Gene	sample	counts
NIFKP6	GSM1022678	1.0118055576926337
NIFKP6	GSM1022679	1.087332963645819
NIFKP6	GSM1022680	1.024035163259057
NIFKP6	GSM1022681	2.0508354038694527
NIFKP6	GSM1022682	2.021300534291188
NIFKP6	GSM1022683	1.0155104435348865
NIFKP6	GSM1022684	1.045109579572174
NIFKP6	GSM1022685	2.059877625201423
NIFKP6	GSM1022686	1.0512971560936306
NIFKP6	GSM1022687	1.0872700680245635
NIFKP6	GSM1022688	1.0474332992759388
NIFKP6	GSM1022689	1.022581557181457
NIFKP6	GSM1022690	1.0879580718683934
NIFKP6	GSM1022691	1.0760262278806771
NIFKP6	GSM1022692	1.0172824963691265
NIFKP6	GSM1022693	1.0096136609284547
NIFKP6	GSM1022694	1.0444790802811736
NIFKP6	GSM1022695	1.0228445664573578
NIFKP6	GSM1385778	1.0030314290996496
NIFKP6	GSM1385779	1.077256250738088
NIFKP6	GSM1385780	2.133110109157371
NIFKP6	GSM1385781	2.0237718072868804
NIFKP6	GSM1385782	3.020889338041537
NIFKP6	GSM1385783	1.06319017904285
NIFKP6	GSM1415906	1.001514567592329
NIFKP6	GSM1415907	1.0075958118807733
NIFKP6	GSM1415908	1.015183039205113
NIFKP6	GSM1415909	2.0151916237615466
NIFKP6	GSM1415910	1.008488226377649
NIFKP6	GSM1415911	1.0045505879962513
NIFKP6	GSM1415912	1.134200941661956
NIFKP6	GSM1415913	1.1473079818540426
NIFKP6	GSM1415914	1.094225603357875
NIFKP6	GSM1415915	1.0757363896737755
NIFKP6	GSM1415916	1.0760262278806771
NIFKP6	GSM1415917	1.0953867172131926
NIFKP6	GSM1415918	1.10242986176477
NIFKP6	GSM1415919	1.102372776327608
NIFKP6	GSM1415920	1.0823407984756992
NIFKP6	GSM1415921	1.0549402171424924
NIFKP6	GSM2769390	1.0754464105331571
NIFKP6	GSM2769391	1.0585243543160967
NIFKP6	GSM2769392	1.0476453445591134
NIFKP6	GSM2769393	1.0359543069535193
NIFKP6	GSM2769394	1.0203663161311838
NIFKP6	GSM2769395	1.059075372841705
NIFKP6	GSM2769396	1.0181834902363824
NIFKP6	GSM2769397	1.045256860312832
NIFKP6	GSM2769398	1.0492468388860623
NIFKP6	GSM3103946	1.0091218838436145
NIFKP6	GSM3103947	1.8352101051437608
NIFKP6	GSM3103948	0.7162122447925541
NIFKP6	GSM3103949	0.8612333344324411
NIFKP6	GSM3103950	2.005039876794099
NIFKP6	GSM3103951	3
NIFKP6	GSM3103952	3.009094287298949
NIFKP6	GSM3103953	2.018243767687229
NIFKP6	GSM3103954	3.009094287298949
NIFKP6	GSM3103955	3.191684365561452
NIFKP6	GSM3103956	3.080912299064031
NIFKP6	GSM3103957	2.0322970264583766
NIFKP6	GSM3103958	1.023224069826938
NIFKP6	GSM3103959	3.004543702776987
NIFKP6	GSM3103960	1
NIFKP6	GSM3103961	1.7823544473895632
NIFKP6	GSM3103962	2.0151916237615466
NIFKP6	GSM3103963	2.053053462696382
NIFKP6	GSM3103964	3.0300469498876974
NIFKP6	GSM3103965	3.004543702776987
NIFKP6	GSM4260265	1.0214139624814602
NIFKP6	GSM4260266	1.012441299517841
NIFKP6	GSM4260267	1.0545087956624577
NIFKP6	GSM4260268	1.0510914796924773
NIFKP6	GSM4260269	1.018326976452085
NIFKP6	GSM4260270	1.0142954367266297
NIFKP6	GSM4260271	1.0905319319075826
NIFKP6	GSM4260272	1.0717075320415608
NIFKP6	GSM4260273	1.0091218838436145
NIFKP6	GSM4260274	1.4468931972523122
NIFKP6	GSM4260275	1.0654275756550804
NIFKP6	GSM4260276	1.0143160447924937
NIFKP6	GSM4735785	1.0738756443622128
NIFKP6	GSM4735786	1.0314640964742157
NIFKP6	GSM4735787	1.0250095828411494
NIFKP6	GSM4735788	1.0376158093793262
NIFKP6	GSM4735789	1.0321468400650773
NIFKP6	GSM4735790	1.0371103926068832
NIFKP6	GSM4735791	1.0520134275785296
NIFKP6	GSM4735792	1.0719204247070016
NIFKP6	GSM4735793	1.0572909654774456
NIFKP6	GSM4735794	2.089495443255682
NIFKP6	GSM4735795	1.0352757200311622
NIFKP6	GSM4735796	1.094525086802148
NIFKP6	GSM4735797	1.0813698190073815
NIFKP6	GSM4735798	1.099010715879239
NIFKP6	GSM4735799	1.0886623535830395
NIFKP6	GSM4735800	1.0951432573099251
NIFKP6	GSM4735801	1.0614728033670455
NIFKP6	GSM4735802	1.0299388126007114
NIFKP6	GSM4735803	1.0216415416419875
NIFKP6	GSM4735804	1.041590214740965
NIFKP6	GSM5282507	1
NIFKP6	GSM5282508	1.0309962873732228
NIFKP6	GSM5282509	1.0045505879962513
NIFKP6	GSM5282510	1.080483695974538
NIFKP6	GSM5282511	1.0511851686944027
NIFKP6	GSM5282512	1.0352757200311622
NIFKP6	GSM5282513	1.0203939923164922
NIFKP6	GSM5282514	1
NIFKP6	GSM5282515	1.0294371352498335
NIFKP6	GSM5282516	1.0550342492014946
NIFKP6	GSM5282517	1.0452285097710037
NIFKP6	GSM5282518	3
NIFKP6	GSM5282519	1.0980876701727953
NIFKP6	GSM5282520	1.0434360776016018
NIFKP6	GSM5282521	1.0286457606390047
NIFKP6	GSM5282522	1.0299388126007114
NIFKP6	GSM5282523	1
NIFKP6	GSM5282524	5.053251335727969
NIFKP6	GSM5282525	3
NIFKP6	GSM5282526	2
NIFKP6	GSM5282527	7.048741788763586
NIFKP6	GSM5282528	1.0238669861786047
NIFKP6	GSM5282529	2
NIFKP6	GSM5282530	1.0212700412974676
NIFKP6	GSM5282531	7.240713598512991
NIFKP6	GSM5282532	1.0045505879962513
NIFKP6	GSM5282533	0.9667117323028852
NIFKP6	GSM5282534	1.0039198009821009
NIFKP6	GSM5282535	1.001514567592329
NIFKP6	GSM5282536	1.0146118150553114
NIFKP6	GSM4260927	3
NIFKP6	GSM4260928	8.5079319975968275
NIFKP6	GSM4260929	8.441618694252982
NIFKP6	GSM4260930	6
NIFKP6	GSM4260931	5.015157145498248
